ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3218.684210526316,-2080.9561403508774,-1540.9649122807018,-740.6140350877193,1169.201754385965,312.2280701754386,3227.331582885627,2988.354814622309,2022.9607272589374,2916.529376745082,2561.959273474949,4592.004095670067,4558.025580553762,3641.5165736462536,2543.018475141752,3009.095005875681,2816.1441833477757,4602.606650850813,13820.0,4167.166666666667,61.0,7199.0,2083.4473684210525,16.0,392.7800171078775,-822.4242851687458,1276052.0298995283,1050570.1035314505,3.2541633386733997,3.5013632714630596,1.0227950809133937,0.9050323200973639,-0.054320840961189464,-0.057536658501068205
3339.991150442478,-2221.5840707964603,-989.0353982300885,-812.0619469026549,758.1946902654868,112.29203539823008,3020.3624189018446,3360.7152913451,1823.1317649515306,2924.8774795705317,2126.116401622015,4090.8533841107705,4503.124473801348,4028.6279367915504,2074.1264308926384,3035.5152571031817,2257.261646684522,4092.3942761547823,11351.0,3710.079646017699,26.0,6461.0,1756.9380530973451,25.0,2785.7080643406434,-28.874153856105494,17414186.659068696,800696.3073626366,2.576634566486045,5.092996626421149,0.8105038174149498,1.2818519535644315,-0.05592007715305204,-0.057327743409847434
3130.761061946903,-1189.495575221239,-1228.9911504424779,-379.8141592920354,1102.8849557522124,117.09734513274336,2576.3798614909683,2002.814449470287,1781.1333693936856,2514.544032449411,2694.991213646545,3924.287902180024,4054.5527518703116,2329.4131111672477,2163.9906024365328,2543.067141607878,2911.929406296904,3926.0345550483416,11842.0,3250.1327433628317,40.0,6689.0,2020.2389380530974,16.0,1770.2931644238147,-654.2825333564246,29213158.2625443,767996.899857848,3.390176405112652,4.206801209512647,1.1216509846024978,0.9435985442235704,-0.057557070542371275,-0.05570341534812761
2641.5438596491226,-1503.4473684210527,-1144.859649122807,-1469.921052631579,511.2631578947368,829.078947368421,2027.3754104984785,2380.8828676955227,1683.0461412673644,2260.4752533395044,1858.439375713952,3154.3882692871584,3329.8656155382396,2815.8404108362115,2035.5215375486846,2696.3709447940996,1927.4820180288482,3261.5237626584853,9672.0,3278.6929824561403,53.0,6721.0,2180.280701754386,3.0,-1099.3164790591538,-589.9120355546145,6141717.504712608,1706644.7269392083,2.9618761357305075,3.6036656321182896,0.8306968742821379,0.9276875451718453,-0.05593099632014082,-0.056503334378891254
4363.424778761062,-2109.0353982300885,-1192.929203539823,609.212389380531,1720.58407079646,-946.1946902654868,3310.2109303840143,3056.7699156676863,2100.687041918716,3419.539329972246,3239.521585255944,4536.231877176435,5476.949169340521,3713.741055636295,2415.7744374720423,3473.382928011504,3668.093462006891,4633.862755347663,13454.0,3521.991150442478,79.0,7702.0,2350.8053097345132,35.0,-331.40863511806117,-637.6279337362866,6164646.722480449,2830712.8119669366,3.1089244819400688,4.103108958296887,1.0890947487607494,1.3900349737396365,-0.05748748747318794,-0.056606566100496566
2472.3982300884954,-1024.203539823009,-1000.8141592920354,-636.8230088495575,1078.203539823009,370.05309734513276,2070.1937985456075,2096.734575220603,1850.7017351172192,2489.824961790597,1760.5473010627989,3205.1377915258804,3224.663605972167,2333.514253205132,2103.9785868219547,2569.9750747732464,2064.4732191448675,3226.429537045885,13356.0,3790.212389380531,82.0,5956.0,2081.858407079646,22.0,-960.4219740984576,-580.944722419963,6026766.910291927,6041142.936512047,3.7294154362458896,2.682086888152273,0.9403721348801138,0.7009582555400405,-0.05673396989124465,-0.0569622281113233
2627.592920353982,-1588.5309734513273,-1249.3893805309735,-680.1238938053098,779.3893805309734,357.3628318584071,1862.7393408593905,1919.3299027497378,1431.4181620258607,2350.265381862504,2016.3083344841475,3368.082574876231,3220.876031001449,2491.43692057486,1899.982046957566,2446.6948882331435,2161.70005000571,3386.988105201842,7078.0,2409.070796460177,144.0,6466.0,2431.424778761062,84.0,-419.4524695644928,-408.2191724166873,3359485.702536656,2569821.078899165,2.8151817449678,2.215002999690762,0.8709516149273164,0.45241938584773705,-0.057259798477110026,-0.056386963168245416
3066.938596491228,-1335.1140350877192,-661.1578947368421,-650.8859649122807,1155.6666666666667,428.50877192982455,2021.4558384382099,2047.9683246881098,1676.3836734719437,3417.5458845436033,2441.9684850282865,4066.566574650341,3673.199703447052,2444.72978989786,1802.0521586391833,3478.975770579712,2701.624608696736,4089.081006006632,9783.0,3145.122807017544,3.0,8086.0,2611.8859649122805,24.0,-2067.306823060463,112.16841571614927,33340901.089153003,4067966.5795507575,3.366490419737271,2.8995990573120056,0.8974077550598057,0.7658244814658933,-0.057269797299915395,-0.056120324527721574
2989.097345132743,-1487.1238938053098,-1468.716814159292,117.67256637168141,1294.2654867256638,87.80530973451327,2734.6714933177323,2664.5584971342487,1696.2401653559682,2588.436208955412,2133.9835159463996,3794.397108029565,4051.312270739476,3051.460217695291,2243.7379033124753,2591.109577132539,2495.7982283149768,3795.4129137474233,9700.0,3125.3451327433627,48.0,7244.0,2369.778761061947,15.0,46.448022683445124,-771.3778751981289,5493142.030564246,7803504.298244913,2.623731767005611,4.249893015424842,0.7017618963802015,0.9082840561895364,-0.05656047175393566,-0.057097813912554876
3282.504424778761,-1964.1858407079646,-1320.9469026548672,-847.1061946902655,1069.3982300884957,324.5929203539823,3123.5277229154103,2599.044104569722,1854.5978971228583,3077.0036607949787,2787.499509233888,4455.051913401269,4531.143424623996,3257.768603559234,2276.935238351328,3191.47934877046,2985.5930882314783,4466.861103173485,12301.0,3684.1327433628317,22.0,7840.0,2029.7522123893805,85.0,-638.4637235552483,-1191.7293869350508,11367864.678460797,9467129.833802428,2.9319520402137345,6.564311386049678,1.001579275196211,1.7401286661524105,-0.05569712095712684,-0.056592626485967114
3016.780701754386,-2277.6315789473683,-1573.877192982456,-575.5175438596491,913.4298245614035,215.39473684210526,3013.2498098930596,3424.5002433782224,1879.972163569352,2771.202551786055,2213.567355663221,4031.2345799915524,4263.876196525674,4112.761545034648,2451.812544707683,2830.332847266517,2394.6261675794285,4036.984906038038,10805.0,3638.4824561403507,7.0,5210.0,2016.8333333333333,42.0,-375.4788554218809,-1179.8530309939883,36666987.583852366,15501835.377370894,2.281713805803723,2.5534885880024,0.7044677386197671,0.5489007228724528,-0.05549729658569726,-0.055461178623229114
3150.0442477876104,-2130.7699115044247,-1387.4070796460178,-909.7699115044247,726.9911504424779,740.787610619469,2582.044289871166,2488.0631199091804,1652.8463603503287,2985.194359332151,2638.659747941824,4328.471003625535,4073.0494077381513,3275.7653310981814,2157.961884643754,3120.747771747543,2736.9766893837605,4391.403820337448,10622.0,2897.0884955752213,5.0,7797.0,1540.6991150442477,7.0,451.06481416220487,130.4698743518823,70785724.14938386,14961262.362102222,3.1199538298741065,8.943873183730648,1.201853939512247,2.192871230579676,-0.05522131248597521,-0.05672799642652123
3159.0,-2573.026548672566,-1548.6371681415928,-439.5929203539823,1088.2654867256638,27.72566371681416,3084.3690825139815,3385.2362604577806,1804.7462894373823,3097.3379281837833,2316.068101684554,4241.328371909904,4415.044013049943,4252.092444819613,2378.105600638376,3128.377243394912,2559.002387892387,4241.418992600998,11589.0,3545.1592920353983,40.0,6986.0,2294.9469026548672,10.0,1121.1390270641712,-833.750118770921,89228252.64577825,77497691.1329018,2.4882350513638487,3.6919591126687528,0.7985695694506728,1.2261028763312578,-0.05615741789422583,-0.054905988464743254
2623.657894736842,-1103.0,-1046.9473684210527,-1038.622807017544,531.9035087719299,714.8157894736842,1824.8800769488087,1609.837651180359,1441.769045196233,2016.1494801096737,1641.4017862859707,3116.058921604113,3195.8986285330843,1951.4574715217072,1781.7959400362952,2267.9497484299577,1725.433616997961,3196.9962176689346,11760.0,2961.377192982456,18.0,4520.0,1914.6754385964912,72.0,-3798.520155023554,-261.0022448549751,1314853725.4028401,580983549.2347516,5.060766928818029,1.9732011540724268,1.4670398642664273,0.3130549292051845,-0.05364071548766225,-0.053443308033207515
