ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3502.2551020408164,-2471.8979591836733,-359.2755102040816,-814.1428571428571,1753.061224489796,73.45918367346938,2562.7513886096926,2597.7716647620773,1627.434808754928,4066.4826173919664,1909.0021264264067,5298.986934693115,4339.756384820677,3585.902556241196,1666.62021737995,4147.180906276908,2591.816501126228,5299.496087904423,8288.0,2813.5714285714284,70.0,12533.0,3806.2551020408164,111.0,1140.3427500230343,1253.7971645162459,10591833.942826405,10024735.860154297,2.492604357091485,3.6972279597834325,0.8354833235295154,1.0511050349151363,-0.05711648184844486,-0.05598886205901344
3398.5858585858587,-1655.6969696969697,198.41414141414143,-845.1212121212121,1955.2424242424242,-957.4141414141415,2632.990549266612,2253.365238498106,2491.2557176470486,4393.179450270308,3204.8184401241488,4474.933343017132,4299.188885209287,2796.2452241417154,2499.1444980677334,4473.729489525998,3754.1755648500475,4576.206973316031,15283.0,3470.656565656566,37.0,11495.0,3125.1111111111113,67.0,1443.083730084734,1143.768942802682,11419263.251325838,9654772.779324222,4.5623726460381535,3.5799141178129372,1.594091825492556,1.0619318868678278,-0.05641127338485096,-0.05672963366073926
3550.061224489796,-2109.0204081632655,-9.86734693877551,-755.2551020408164,1458.8775510204082,-239.29591836734693,2652.0767865893035,2872.3265830304726,2242.7728675602416,4698.54258626257,2361.842891080841,5042.852649146487,4431.302966351075,3563.4571811139604,2242.7945737405375,4758.856239064344,2776.0809698242606,5048.5270502940775,11049.0,3680.7448979591836,55.0,14607.0,4517.510204081633,61.0,15.331793846097376,-421.57074030334667,5075145.511395208,5753492.41682029,3.0410664388110478,2.4656089983442335,1.0228138263261384,0.5071654719352133,-0.05552918704417628,-0.05691758924374247
3092.4343434343436,-1438.3939393939395,-133.91919191919192,-582.5151515151515,2197.949494949495,-17.21212121212121,2263.7447885995093,1793.0540889844547,2166.509880932262,4153.645300224066,2801.2550555667235,4959.546362997503,3832.4523005986175,2298.6996521749184,2170.644930462238,4194.292929901079,3560.619590561012,4959.576230267903,13677.0,3082.4242424242425,111.0,19047.0,4109.878787878788,81.0,-1584.610043686219,599.6015002242225,4435469.678840282,623097.3047441172,5.177199784131452,5.877133686990868,1.6643336964616595,1.6571802040884782,-0.05741229645705934,-0.05617808675308242
3374.8673469387754,-2129.0,29.081632653061224,-1045.1938775510205,1238.6530612244899,-365.3061224489796,2396.11523877822,2511.378002091233,2010.397172017131,4504.23811007005,1834.1293664010477,4468.508004226921,4138.9730425479665,3292.3639636874527,2010.607502873757,4623.915136967541,2213.208516786322,4483.415254796144,8639.0,3365.234693877551,463.0,10511.0,3315.6632653061224,26.0,-87.06383524830458,588.8336241012217,4197591.293506918,2872329.597706425,1.9905041435290909,2.4540521506959547,0.6708189557707893,0.6013733632831764,-0.056016232148944474,-0.057234207509282105
3280.686868686869,-1481.5454545454545,-300.4848484848485,-713.6464646464647,2087.787878787879,688.4747474747475,2747.9391824481177,1978.9407597909965,2066.4241517711116,4271.504202004257,2374.1468484562815,5147.249147332568,4279.494839441693,2472.0807965449803,2088.157062864745,4330.708882416645,3161.5552319781614,5193.088797876103,17103.0,3481.4646464646466,181.0,9989.0,4193.10101010101,26.0,1576.4325760652391,299.2443937188909,13883614.289937437,11612620.586638767,7.9510411520776625,1.839902780193515,2.302365307824418,0.3157368981863767,-0.05704724552095572,-0.057025542124606296
3815.5102040816328,-2158.3673469387754,226.85714285714286,-944.5918367346939,1609.591836734694,-217.73469387755102,2583.667687471365,2558.0794150353618,1743.1530252355224,4567.275926022333,2426.609984541442,4554.437362036578,4607.977521292253,3346.9866892414116,1757.8528472693786,4663.932152427711,2911.9103519784367,4559.63902975144,9723.0,3143.714285714286,120.0,15163.0,4275.3877551020405,39.0,432.73882147241954,1774.0494080829558,10157966.021033268,9944815.00814571,2.7886230739997133,4.811003944105946,0.9104231042678955,1.3524714910894584,-0.056719581987015794,-0.05640025627472453
2912.181818181818,-1099.8383838383838,-390.1313131313131,-645.4747474747475,1769.040404040404,-137.93939393939394,2120.0095881412503,1671.225158210518,1772.171632739948,4193.7654239573885,3356.9024801137393,4522.093420686686,3602.116543916867,2000.6593913007782,1814.6059454806536,4243.148133262387,3794.5089553354874,4524.196744375534,12691.0,2786.030303030303,40.0,20154.0,4198.737373737374,66.0,2703.648493676776,1027.4946093881438,17442454.742143948,18139071.655832544,5.243279853027399,5.92703738166665,1.8052449720514947,1.6885198019861312,-0.05682403320643768,-0.05625913639352692
3579.0,-2039.204081632653,-753.6836734693877,-442.0612244897959,1358.6734693877552,-508.68367346938777,2566.3878848510417,2508.915909308907,1798.9864980998857,3545.7095942651317,1944.5217384583134,5065.259998155782,4404.042208643124,3233.111864215436,1950.484939700894,3573.160317290735,2372.1632295765617,5090.738446293566,8627.0,3303.2551020408164,82.0,12679.0,4241.091836734694,64.0,2611.2986991135963,4290.629752577812,9617414.757873071,48992779.58592341,2.9244340368388273,3.333873296371725,0.790899410580386,0.8338249804944883,-0.05701125400208979,-0.05664685769108408
3774.5050505050503,-1553.7373737373737,-274.4949494949495,-757.6262626262626,1616.1919191919192,-674.3131313131313,2969.523273557006,2719.414957082722,1921.7480803471426,4479.729547630787,2908.419111965088,5413.053925552439,4802.598968109335,3131.9830036820977,1941.2529875356693,4543.34396383736,3327.307928416763,5454.892391239263,13366.0,4365.444444444444,192.0,13155.0,5360.090909090909,107.0,-197.2279965237274,1348.3973881021082,23880528.53453401,25753824.908912323,3.261741689070158,2.179866305712455,1.0464642755981186,0.47750546097208046,-0.05710550834753982,-0.05659811327177632
3477.1938775510203,-1587.765306122449,-250.9591836734694,-828.0204081632653,967.6938775510204,-524.4489795918367,2649.7981196039054,2457.2845133628016,1840.4121483746646,3711.4880012276717,2528.52029975815,4280.769092453729,4371.762497750157,2925.618882721872,1857.4437778180802,3802.730726674167,2707.3688974609236,4312.775296152356,10280.0,3400.8571428571427,57.0,11694.0,4319.510204081633,104.0,1940.9802433997663,3538.3755193587153,10267551.316152979,20937948.063548196,3.5814717694707503,2.7021014175823783,1.0441448204137072,0.6480167252971246,-0.05680144733509625,-0.057313204431556644
3513.161616161616,-1538.111111111111,-143.010101010101,-900.5555555555555,1754.8484848484848,-540.6060606060606,2833.1527311676373,2625.081073837526,2100.1735113260875,4141.675728841306,2186.509793724524,4626.4262246888275,4513.209383509027,3042.5049604468086,2105.0369751305243,4238.452329744332,2803.6259170631665,4657.904520839014,15520.0,3797.8585858585857,81.0,11699.0,3622.979797979798,32.0,2109.202506620157,2732.1950561401595,15298163.869623467,29575908.605798695,4.740845458379157,2.646303068229226,1.5986395335734551,0.7960054497847103,-0.0564595023754716,-0.05604441294586518
3568.4285714285716,-1848.469387755102,-506.7244897959184,-705.030612244898,1027.0510204081634,-558.704081632653,2548.714678068944,2258.912864785967,1546.527834363635,3319.7003659172397,2674.256804531044,4796.348277615733,4385.160085970846,2918.8227777930033,1627.4268189446823,3393.741104396956,2864.696014431905,4828.779043507831,7222.0,3443.6020408163267,46.0,9332.0,3524.6428571428573,52.0,825.9460974368817,4325.397795059731,31448801.557290588,67610381.89238717,1.9792743702661886,2.3957771547672415,0.17688880643781213,0.42178321217434117,-0.05553894179897315,-0.05570170966895721
3378.8282828282827,-1585.1919191919192,-478.5656565656566,-529.4040404040404,1561.4949494949494,-740.1818181818181,3072.691095192097,2509.5096493814754,1656.7717066975338,3773.2355215912276,2580.707558500138,5067.820395683113,4567.046215149692,2968.2439423015926,1724.5050234074633,3810.193556683694,3016.3418207819186,5121.588883039001,12711.0,3838.6666666666665,150.0,13563.0,4179.868686868687,65.0,1984.7336374517015,3566.188139710664,28451302.17136364,44365194.675555624,3.4016276581630573,3.460997265887811,1.1477074329116685,0.7861820814561487,-0.056074927129176486,-0.05592349285951695
3178.887755102041,-1462.091836734694,-269.4183673469388,-1473.408163265306,929.3673469387755,407.81632653061223,2335.59332531985,1839.7560069301044,1596.3441775294036,2814.3137737424054,2021.8432860188482,4224.45885037468,3944.657594876433,2349.9818518621864,1618.9196983778777,3176.6796553403146,2225.213234450917,4244.097870536668,9790.0,3145.112244897959,4.0,13066.0,3188.7755102040815,7.0,1838.232892142416,1248.5205613474106,59604168.64664686,43365941.92709241,3.2852264764422006,4.254715745502797,0.9863114483683693,1.3623228315003404,-0.05564895167349281,-0.0561567844008404
3341.090909090909,-1501.6969696969697,127.5050505050505,-727.4444444444445,1843.141414141414,-76.94949494949495,2289.2059233306877,1914.90047980739,2555.111254466577,4614.290138172589,2688.068383908359,4486.860731031382,4050.105211253434,2433.503161362984,2558.290652096837,4671.279150188939,3259.2762860934185,4487.520523010947,14369.0,3435.020202020202,10.0,20527.0,4178.282828282829,5.0,299.38492658454635,830.1830713940789,220382026.47645697,262171668.60092762,5.483383726012289,5.465468060785655,1.84736156683053,1.4719463602927358,-0.054744888405628155,-0.05500907462413738
3709.1717171717173,-1901.3232323232323,-278.04040404040404,-696.6464646464647,1695.5555555555557,-60.22222222222222,2803.865117436258,2677.429967124107,1711.0779396448402,4204.431393144527,2456.281883530069,4757.239821397913,4649.689712684323,3283.848544410394,1733.5207474438205,4261.755464167745,2984.665698756451,4757.620984730019,11989.0,3212.959595959596,39.0,13830.0,3587.313131313131,13.0,2902.2436182926735,2190.8055452337394,1556550395.8412116,2125808692.7554038,5.4535637797343695,3.8403133699099152,1.8169027508147713,1.3153246510078618,-0.05357111338902099,-0.053387563622513456
