ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3082.2626262626263,-1851.8989898989898,-1275.1515151515152,-1282.949494949495,1042.828282828283,114.03030303030303,2864.775061544915,3022.191095893837,1251.5050604920057,2941.595957167983,2960.0629976929877,4855.853215823887,4208.001788320087,3544.4560780025035,1786.6942388193631,3209.1971241757933,3138.3855368290524,4857.191921639123,8377.0,2439.777777777778,12.0,10618.0,2890.030303030303,28.0,502.5141868261763,-493.9780035669799,18909107.828009427,4815224.892627705,3.023747587139438,4.5625386775028325,0.9630418740668474,1.2330933023188588,-0.05750123555611367,-0.05690723014056343
2940.7448979591836,-835.4285714285714,-1291.2755102040817,-930.6020408163265,1390.6632653061224,153.59183673469389,2613.077450335822,1913.8102341258648,1196.7049981785633,2541.845744849219,3078.9292663888973,4516.552102503329,3933.9743665060314,2088.207487345087,1760.538354003788,2706.843170370162,3378.4241511240057,4519.162903341588,12003.0,2717.081632653061,5.0,9742.0,3029.4489795918366,20.0,-73.42382002781346,18.078501914586994,19749523.005352546,8154637.663687236,5.361489846540109,3.5644760883850446,1.830833433838608,0.8965261478401466,-0.05735518504343927,-0.056310185616351316
2755.8585858585857,-806.7373737373738,-1236.959595959596,-1585.20202020202,282.5656565656566,316.17171717171715,2248.898019749754,2114.7575001788737,1394.3956217238583,1820.8080400700665,1661.3072324036546,3976.680157056048,3557.007007089647,2263.4099219424384,1863.9764461814402,2414.168047927974,1685.1661848930719,3989.229202021692,9709.0,3047.090909090909,133.0,7635.0,2931.3535353535353,207.0,2184.3704785403784,2295.4838219893904,7745388.8936111275,7148744.480011785,2.3558979040659365,3.0789755807451753,0.5284320398371025,0.675885886646874,-0.05489865915316049,-0.057178172457927445
2771.2727272727275,-1025.2424242424242,-1333.919191919192,-869.5555555555555,1624.2525252525252,152.11111111111111,2906.940673136449,2175.475840626523,1333.1775414799104,2369.1526091194337,2942.1453463860857,4515.0364225269805,4016.2490717161213,2404.9567899686185,1885.9222591816365,2523.6899471795164,3360.716516615245,4517.59799969726,12572.0,2605.7676767676767,7.0,8330.0,2433.717171717172,48.0,1188.5446581776655,1171.3406404539237,4529683.454808147,9642964.028296515,5.73567965342858,3.939705671098579,1.8549333968263129,1.1679838179039168,-0.05558318394552819,-0.056314886602162335
3020.3636363636365,-690.9494949494949,-1063.030303030303,-1591.171717171717,274.95959595959596,113.01010101010101,2119.0059583698626,2007.9112941377684,1203.7504813307237,1863.7542921271306,1537.8939417740391,4197.406456312509,3689.5504804074367,2123.468617544646,1605.941669695586,2450.5932944798274,1562.280562368858,4198.9275109751825,6298.0,3101.2323232323233,108.0,7385.0,3375.787878787879,104.0,2283.566695638801,1430.9108692854006,10758112.39829904,5390164.165988666,1.6026284093531347,2.601828437923229,0.09216922776885492,0.17125776773314355,-0.055891178695472936,-0.055775552134200504
2078.222222222222,-821.2626262626262,-1542.6767676767677,-348.42424242424244,1534.4343434343434,577.6565656565657,1720.9981221593096,1244.4411961291726,1189.7803449621442,2280.9966282303362,2833.4447541785858,3617.0753662710945,2698.3035673204267,1491.0084479704303,1948.1860482992581,2307.454240219526,3222.250444843313,3662.911589587075,5982.0,1471.959595959596,1.0,9763.0,2394.818181818182,52.0,-1693.2076004962992,558.460279236687,26253333.099452183,4700097.765658187,3.9867038064312474,6.4191342837180265,1.427053028739655,1.7474061057795485,-0.05745886243316408,-0.056163621119245576
3330.561224489796,-1840.5714285714287,-1147.3775510204082,-725.3571428571429,1116.8367346938776,-33.46938775510204,3201.198834959403,2941.639991014313,1400.1738122083284,2640.05952023968,2528.1519696228124,4920.643593221509,4619.557560093868,3470.0070634522003,1810.2380917933397,2737.8928494559536,2763.8517821094147,4920.757418470105,9832.0,2826.6326530612246,25.0,5967.0,2451.438775510204,49.0,1571.8043557726044,1738.4992903438679,16198510.957832905,8983237.400965426,3.4255834511852563,2.0620565025792517,1.062887160221902,0.1448873807179761,-0.05659299612787402,-0.05686090616072603
2873.717171717172,-494.67676767676767,-1561.3030303030303,-798.070707070707,1294.3333333333333,-608.89898989899,2800.849550196591,2338.7803383982946,1229.2516032660812,2190.463653020184,3130.2577587738124,4078.6207202553105,4012.855415518803,2390.522657444931,1987.1403213073947,2331.3189118365744,3387.301642036241,4123.821644978837,10407.0,3059.1717171717173,21.0,6930.0,2871.242424242424,10.0,1519.564424125654,391.5572361657324,19187281.327773854,12289526.033005193,2.920111602978094,1.8526523715958103,1.0133119507264454,0.11110695917264111,-0.0555086096883403,-0.05596285207812677
3115.313131313131,-1904.5252525252524,-1305.7777777777778,-683.1414141414141,1160.6565656565656,405.4646464646465,2710.8162945424506,2198.647698906709,1256.693356806475,2500.260406680504,2752.6604070237736,4864.023442247163,4129.612680250883,2908.82590428065,1812.2731024820177,2591.9074622619714,2987.3504949700796,4880.893937206854,5824.0,2047.6161616161617,4.0,6829.0,2552.030303030303,97.0,1513.9071792760433,1433.898462723988,40748406.97237608,26041987.466467924,2.18486599317513,3.1308925810804245,0.4842386734493804,0.38037269808522145,-0.05527206163617906,-0.05576659858745091
3501.2727272727275,-1234.4141414141413,-1410.8484848484848,-889.10101010101,1249.2929292929293,-550.5353535353536,3370.8161731388705,3049.186601291726,1570.511538383171,2862.57468164217,2809.8469754247367,4536.683769284289,4860.176167983871,3289.5770551881287,2111.1608037745345,2997.471336667194,3075.0565602090714,4569.965951512089,13384.0,3760.4141414141413,6.0,7707.0,2759.919191919192,72.0,686.7577947083224,638.3979367065928,61779393.63927022,36760282.209339514,3.9381003672157724,2.7436636251554027,1.2446040505336031,0.5370385516517266,-0.056219643629536374,-0.05561174602252117
3492.5050505050503,-2037.4444444444443,-1430.969696969697,-824.989898989899,913.2323232323232,-467.6363636363636,3061.8201273750115,2596.9551488028014,1254.0686548195515,2434.499726656359,2913.303126631707,4668.369884972711,4644.602676247132,3300.811401623987,1902.7250102541,2570.4858008799138,3053.0850600398253,4691.733277959773,8681.0,2856.5555555555557,95.0,8379.0,2453.6161616161617,7.0,2035.9741084601303,1096.457844925172,120705668.85519621,107148390.98111446,2.836700925696367,3.5299349726685683,0.7897236147473687,0.9945737044408656,-0.05521007966800862,-0.05530409980290556
3276.777777777778,-980.7777777777778,-941.3838383838383,-1001.3636363636364,1071.1515151515152,-72.83838383838383,2266.030100255455,2152.0880795479616,1339.343655835078,2875.726119826685,2673.6909281110557,4251.105398033946,3983.988581836301,2365.0387209335813,1637.084286039042,3045.082896816579,2880.2758110074715,4251.729358196913,9302.0,3370.4545454545455,5.0,8796.0,2393.5353535353534,12.0,2045.6531113938304,1440.6437245248126,901958513.9943819,1014634262.8840637,2.9572849007057576,3.4222386540757435,0.8189616234112629,0.913539503026347,-0.053582636459668924,-0.05337866587250246
