ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2832.0098039215686,-2961.9313725490197,-942.9607843137255,-520.2058823529412,1321.6960784313726,276.4117647058824,2382.2344491027998,3523.6587136929693,2022.4946686546887,3543.822164844594,1695.854049336584,4120.350083529552,3700.7189166430894,4603.173708027377,2231.51511881282,3581.799784476853,2150.0701105759686,4129.611152942829,12887.0,3675.5882352941176,188.0,6302.0,1898.2941176470588,19.0,2759.1566051824684,-944.137131551126,10956206.790963043,35130033.71265214,2.145976294901779,4.54641802047156,0.7177758204232684,1.2489175097409864,-0.05620650805762837,-0.057106161872892705
2977.1960784313724,-1620.6666666666667,-237.58823529411765,-901.2549019607843,1502.3529411764705,444.4313725490196,2050.819487277314,1235.1229226222495,2353.6317050462344,3900.331214407798,2299.4982429978445,4052.0454251702577,3615.1842358064587,2037.667558369464,2365.5930276674853,4003.104292969664,2746.772019919339,4076.3453451037512,13224.0,2861.3529411764707,54.0,11600.0,2944.4117647058824,27.0,4773.636396166976,7078.758068983166,26547005.832943883,62181353.30321148,5.525227143099004,3.3287869430707806,1.7007626887137184,1.1713352184597412,-0.05733015984510216,-0.057347159709095215
2520.049019607843,-3167.0392156862745,-1032.0294117647059,-121.7843137254902,1598.578431372549,-759.156862745098,2406.6169664255412,2982.67878652063,2727.238884019421,4127.903153378905,1616.3264232801546,4181.209363342138,3484.6021701642967,4350.460910898396,2915.976103683791,4129.6992460402125,2273.3156639242025,4249.56831717681,11780.0,3821.372549019608,50.0,12028.0,3272.5,25.0,2015.0581967465887,6522.662686933238,5954656.376778452,51195873.15239006,1.9181723827739918,4.5806097469217395,0.6628313273597813,1.3014898735816056,-0.05668837418631815,-0.05689310076086651
3028.078431372549,-3261.4803921568628,-442.27450980392155,-1276.0098039215686,957.4607843137255,-784.4411764705883,1951.2190542760923,2936.9542771527986,2154.300455845501,3883.9585337720514,1526.778343836206,3710.8942729971877,3602.2929897932686,4388.958278966639,2199.2310465429573,4088.194578510752,1802.1607211083817,3792.899189894965,9395.0,3344.950980392157,59.0,9631.0,3093.8333333333335,1.0,4916.245646388723,-776.9489034462625,39185869.05025771,43785071.95619611,2.056868630346981,3.452561545153252,0.6301015674681474,1.013639982269206,-0.05670886271326059,-0.057202095927483126
3185.3823529411766,-3026.705882352941,-1164.1274509803923,474.7647058823529,2374.9313725490197,-1321.137254901961,2565.8953146165054,2980.491674099622,2551.7890558815848,4457.838844139945,2957.324633090922,4205.726196973145,4090.2908820767257,4247.855825901705,2804.7852159912595,4483.049039021826,3792.897047087348,4408.3484991769965,10985.0,4257.156862745098,43.0,14394.0,3280.656862745098,17.0,1806.5747536915774,6426.227502745858,7238057.683760375,69244863.96425824,1.8832129843713674,6.710643996401839,0.41919649448385826,1.9570699651200267,-0.05617788984734815,-0.05739284612829081
2457.5098039215686,-1190.2843137254902,-909.8137254901961,-518.8725490196078,1419.3529411764705,254.0,1904.2519232388313,1002.7432703461685,2004.524894716227,4204.966721725045,2412.9751453139993,3497.1769847614373,3108.9435220874325,1556.3646146470596,2201.336200726152,4236.858960709122,2799.466346204114,3506.3888635952944,9150.0,2609.1372549019607,58.0,13337.0,3890.7549019607845,38.0,4334.125310142984,6168.89954837014,24625084.9904794,42889866.48403524,3.126189853193965,3.7261258204656986,1.0476388828615324,1.1836091348976492,-0.05699345912527391,-0.05701594216883616
3037.7156862745096,-2882.2156862745096,-497.55882352941177,-750.2450980392157,1148.0392156862745,721.6764705882352,1978.0789620108746,3167.332940105828,1649.7826926035748,3529.5431422307506,1680.0717533788093,4201.260264146156,3624.984547634408,4282.425155876781,1723.1795366955455,3608.398883161339,2034.8550654174126,4262.79306737896,9294.0,2478.0196078431372,2.0,6327.0,2322.8039215686276,1.0,3671.5284676475094,1791.5377729114161,15304652.868976273,53802548.9226508,3.364789183412044,2.3081856199995547,1.2481323445064942,0.5269667818546494,-0.05747448473706363,-0.057153071880299014
2887.343137254902,-2106.705882352941,-705.8725490196078,-1030.362745098039,1475.421568627451,654.5980392156863,2106.613351716297,1169.7555265636418,2250.15236378047,4831.909454476474,2982.4719824671383,4028.9610378247494,3574.153075328805,2409.6758426532533,2358.2709165162246,4940.546160369833,3327.462686698763,4081.791963985291,8555.0,2762.6666666666665,16.0,19788.0,4559.264705882353,7.0,2544.28150681129,2130.239107423133,10517952.884056397,22678186.989558924,2.1164473773629244,5.760082431886449,0.7495714597263967,1.594117199346867,-0.05597786516498432,-0.05718624300428869
2771.2475247524753,-2662.910891089109,-628.6930693069307,-611.8316831683169,1543.5049504950496,-192.59405940594058,1996.0112174824212,3218.5619631865843,1909.988760231167,3609.5505358256664,1575.0046400922527,3386.25443997375,3415.241371230206,4177.34790563971,2010.7988560778426,3661.037158949349,2205.231767528042,3391.726935347301,9653.0,3334.5148514851485,46.0,5679.0,2275.29702970297,20.0,1819.4415442306629,2222.7265921101725,7909462.957147454,15043671.191658115,2.0752385059692364,2.072049385904518,0.5937411636746851,0.35412637269225367,-0.05594034522174953,-0.055973111519922604
2777.8039215686276,-1467.2745098039215,-474.0098039215686,-1280.1960784313726,1584.8529411764705,338.421568627451,2029.9670191429589,1035.059268520528,2189.504422820594,4789.407165899443,2931.563895010744,3635.6727792217494,3440.4884428653727,1795.6174916920888,2240.2265313500566,4957.552117729071,3332.540429715186,3651.3895595630815,9566.0,2849.0882352941176,41.0,16926.0,4626.411764705882,111.0,3258.759783757549,2536.305545114701,17328835.764319107,16808585.9542258,2.9172225468007524,5.109934021954764,0.9531600163816623,1.4330346953872788,-0.05692885582190807,-0.0559754614606852
2985.3823529411766,-2922.0098039215686,-580.8039215686274,410.22549019607845,1685.8529411764705,-846.2647058823529,2447.59023965557,2700.7200691779863,2854.2238807692097,4158.500080526922,1860.2996248077827,3886.1691604530406,3860.4670409821924,3978.948376930079,2912.718173264064,4178.6849453564955,2510.540745204772,3977.2446110439864,10272.0,3267.392156862745,35.0,13466.0,3209.5,69.0,2409.8022180396247,3718.6186970623885,30476797.42994375,21291266.421069004,2.1846774786007273,6.6627452809804595,0.8043026655965048,1.8765712316119774,-0.055115853714791094,-0.057032002147069556
2932.6960784313724,-3168.225490196078,-1080.4803921568628,169.34313725490196,1691.9901960784314,-446.9117647058824,1810.8020419368488,2771.0524400712375,2018.9713879354028,4351.509860787555,1797.9959786160723,4690.032361406269,3446.695565832499,4209.083556114435,2289.9090250787813,4354.80368864851,2468.9310161981234,4711.27728715585,10233.0,2980.5392156862745,17.0,13358.0,2559.5392156862745,12.0,4979.394344881439,3341.295092518439,30739021.39682216,30445276.12404961,2.698475587474413,8.847291119816875,0.8088016548259842,2.042008315799532,-0.057356663660874975,-0.05573435371614766
2188.735294117647,-1821.2941176470588,-785.7254901960785,-1098.3431372549019,1402.7843137254902,178.14705882352942,2060.670702382185,1432.0823080480468,2454.5766903003737,3609.413581437387,1500.744917173004,3292.9542680861873,3006.1480221992642,2316.8884306327745,2577.2681805566535,3772.827063227204,2054.2733842541265,3297.769577498481,9114.0,3221.0098039215686,51.0,7545.0,3134.0196078431372,20.0,3436.5428399184334,3220.6940405325195,39615266.4341372,71330438.2257444,2.2198124486447335,2.1292620121881085,0.7029080033705225,0.259473582192513,-0.055260802878687953,-0.05534169509279267
3358.3529411764707,-2486.4411764705883,-11.794117647058824,-2355.764705882353,964.7058823529412,594.0588235294117,2397.125703866697,3321.295354944376,2018.1403949405726,4038.097222694224,2262.376581351511,3716.7122247015145,4126.105441896397,4148.902572828571,2018.1748573654268,4675.024762438351,2459.4725522546737,3763.8883680389386,10083.0,3033.6666666666665,11.0,12408.0,3354.7843137254904,11.0,3383.3658129848122,3735.7369171154896,27247546.086601134,55613045.77578703,2.7635452321429455,4.54491875486675,0.9724786172022722,1.3257168279969904,-0.055896007472857896,-0.05585466711747804
3384.8529411764707,-2721.5392156862745,41.450980392156865,458.34313725490193,1733.6078431372548,-815.9117647058823,2366.741121710871,3035.4089838838063,2699.3629445520296,5347.281835597937,2403.633883563175,4215.096626489825,4130.217060953121,4076.822709164673,2699.6811830651554,5366.889365431741,2963.5876906209473,4293.338046139783,15019.0,3192.294117647059,38.0,13960.0,3780.098039215686,28.0,2587.254166454312,1351.052829758438,75786550.6913971,84938114.7347395,5.406618911106761,4.509037615922431,1.6610333310515735,1.4029106328053589,-0.05492507384500576,-0.05611860011080989
2708.3627450980393,-1836.2843137254902,-1148.735294117647,-216.23529411764707,2084.078431372549,-256.03921568627453,2097.274532924865,1851.0253087614735,2214.9611288868746,4843.96095857162,2989.035580204905,4612.349955945364,3425.4618995823316,2607.342473575308,2495.1243613157585,4848.784947859436,3643.8601246265116,4619.451070860956,11002.0,3324.4803921568628,22.0,14793.0,4853.235294117647,120.0,2525.6619778049385,3774.6356413243216,139094354.0056887,225633412.96817705,2.4867835223838184,3.588345584697626,0.7977828848132748,0.9625301868495875,-0.0553942649240102,-0.05546545688035008
2680.7843137254904,-3273.3333333333335,-747.9411764705883,-443.1372549019608,1519.9117647058824,-214.76470588235293,1913.7762875972799,2890.6663602941017,1559.146227049954,3684.2243923678093,1364.009581811417,4167.33671046175,3293.80391275593,4366.997036597009,1729.2637048132115,3710.7788939789984,2042.217890374263,4172.867016483379,8186.0,3010.156862745098,0.0,6590.0,2451.6372549019607,82.0,3109.745297220595,4855.4085451757555,1309375054.393866,1396973395.2318978,2.2821546088913847,2.3971791795560944,0.7421366935953075,0.5641928327132605,-0.05348631505535225,-0.053710604546257465
