ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2313.2558139534885,-615.2209302325581,-390.83720930232556,-4.686046511627907,1821.9302325581396,-695.7325581395348,1445.9912684773412,1675.9062137352266,2065.9597288926434,3844.5709297646395,2278.1794077151067,3506.611544140312,2728.010852123269,1785.2614459043689,2102.603939305117,3844.573785613076,2917.1100743795237,3574.9640996733783,14358.0,2655.9651162790697,4.0,7445.0,3130.6279069767443,56.0,433.12808479922734,297.52440497969627,8896305.64637991,11724708.636463044,5.349324859104957,1.833700434597487,1.864949059689359,0.4701280513521493,-0.05716090799835016,-0.057509757465360425
2682.448275862069,-1791.4252873563219,-865.3333333333334,-313.37931034482756,680.4597701149426,250.94252873563218,2448.093632039563,2247.6214228623944,1527.0959116478737,3091.4064471759293,1582.178599888386,5198.865387614505,3631.6237668442536,2874.196691371287,1755.2275354350572,3107.2496542429776,1722.2992250737545,5204.9182002471825,8204.0,3341.2528735632186,24.0,10468.0,3114.5057471264367,27.0,35.351536081330124,-388.9027883506195,2078798.925382417,7152844.204231233,1.7049802383786872,4.178162065686457,0.17386379874583408,1.2686897584432824,-0.056780449194615085,-0.057196512353193424
1949.2988505747126,-520.080459770115,-727.2988505747127,182.09195402298852,2042.3218390804598,-194.183908045977,1190.8450019772984,1586.3112290358747,1764.051105125056,3269.1694070870835,2363.9251086716154,3804.1718827235277,2284.267459731064,1669.3912063983084,1908.0985088669374,3274.2367189856664,3123.975098139085,3809.124716184582,14624.0,2256.425287356322,46.0,7262.0,3075.8390804597702,10.0,5785.700593234134,-2427.027013440988,64960044.789900765,15558718.540662954,12.680827912609761,2.2060362897309824,3.1418904579869236,0.3235958896648838,-0.057103802106454334,-0.057530269783308795
2891.977011494253,-1582.2528735632184,-737.4137931034483,-393.82758620689657,974.5632183908046,629.1379310344828,2127.8293563127827,1642.9829419532066,1387.7850420825775,3100.4732312390324,1407.2809986714904,5022.48367641206,3590.430169853983,2280.9903777631935,1571.5363264294454,3125.3854842702776,1711.7865742732267,5061.734565945942,7659.0,2658.310344827586,187.0,9898.0,3123.712643678161,243.0,651.6192638489104,498.7423257691871,10977751.123545196,8221706.42879662,2.488322752179488,3.5168554944949157,0.7038222243916858,1.2409787919149637,-0.054360401388278065,-0.057048864496050365
1558.5697674418604,556.9186046511628,-691.1046511627907,-1304.7790697674418,1744.8953488372092,-1033.046511627907,1128.7087965715891,1922.5332380779091,1949.326252294711,2784.802829650071,2645.5115609803506,3338.7479860144786,1924.3500896255496,2001.5724777586572,2068.2114197403,3075.317092745109,3169.1309846193512,3494.913905849803,11762.0,2522.593023255814,55.0,13947.0,3841.3953488372094,26.0,1067.5465257013022,-1149.3261932107819,5514013.038147183,12213449.262920382,6.268251173581524,4.067684039707243,1.9981289069591077,1.4200684497218625,-0.05648278405994828,-0.05749054808827245
2615.103448275862,-1520.9540229885058,-557.6896551724138,-242.80459770114942,478.2988505747126,290.3103448275862,2020.8035845250988,1707.7801206287797,1315.5690374099852,2986.4778772398827,1459.4381151106609,4790.3762031863325,3304.907437798189,2286.87867637524,1428.8945530297751,2996.3317880214877,1535.8155495693,4799.164954902864,7224.0,2719.4712643678163,60.0,9623.0,2513.114942528736,79.0,2405.534522941398,1130.763025642681,36894793.600973494,6834738.958708134,2.233707297266124,4.378832927910018,0.6347245985999994,1.1966179451542163,-0.05681042805320531,-0.05676164425593319
1601.448275862069,55.13793103448276,-786.9080459770115,-1504.1379310344828,1281.9885057471265,66.85057471264368,1475.647255287407,1459.7765942475448,1860.5222578631588,3345.517409847947,1999.39861357355,4188.668810369166,2177.6527276631714,1460.8175438951039,2020.0909248911512,3668.094553739368,2375.0977547940183,4189.202239364776,10356.0,1949.7471264367816,6.0,13784.0,4642.448275862069,58.0,798.9672369414875,1632.1655783052283,30885795.829269726,31973512.967432383,6.637206393505249,2.8656465449836706,2.08184010824339,0.8528845857812044,-0.057136326126303406,-0.05717789991893646
2927.896551724138,-1607.0,-229.75862068965517,-434.14942528735634,390.58620689655174,459.2068965517241,2336.9790404014034,2275.9691077232014,1535.916783886219,3138.8538816446626,1999.7680184526016,4726.380501699899,3746.204646421971,2786.123539850727,1553.0065649586281,3168.736248694912,2037.554836720641,4748.635974749976,9777.0,3647.8735632183907,153.0,7077.0,2988.816091954023,36.0,2216.39923483407,1152.2046481568277,9005009.299482381,8281131.90153512,2.8841030759721873,1.8454419487653972,0.4660819693928723,0.3309834333925711,-0.055420492013139096,-0.05605497372600503
1891.0232558139535,-388.8488372093023,-1120.860465116279,-1587.3488372093022,1718.1860465116279,583.0697674418604,805.4202424207051,1378.0377734506362,1127.8882527815308,2832.2522214228143,2711.8988606699504,3991.6270121887424,2055.4003797144323,1431.8489875876624,1590.1132327677976,3246.741285773196,3210.3829554945983,4033.987674515074,6731.0,1513.1046511627908,70.0,11022.0,2771.3023255813955,1.0,2808.753986295093,2229.7955390287043,20681426.73064349,15765970.412307154,6.529390325226039,4.776274438147037,1.924822236162299,1.2777601126161922,-0.05664820653212819,-0.05632205916716185
2968.0689655172414,-1785.5057471264367,-332.62068965517244,-718.1379310344828,693.0574712643678,225.73563218390805,1741.4187094666636,2122.1568667769,1497.0761867711433,3147.122338813315,1213.800361894877,4855.755287580737,3441.21671879978,2773.3698888229615,1533.5819613518895,3228.0181386492045,1397.7267175708898,4860.99948452021,9317.0,2872.0344827586205,19.0,9286.0,2557.0,212.0,2886.0733075796784,1471.0720949527545,25380168.060382396,22539741.792293344,3.288207519869349,4.642280032367925,0.9254020862179599,1.5058728208502754,-0.05544385139161888,-0.05582546208840446
2630.0114942528735,665.5632183908046,-56.827586206896555,-1195.1724137931035,1458.6896551724137,-534.1609195402299,1610.865131267124,1712.9243576990891,2086.968550049132,2937.011089983707,2397.120213397566,4352.046729152342,3084.1282286951823,1837.684481317063,2087.7421065467533,3170.8786229339194,2806.0578802986597,4384.705077960165,12339.0,4063.390804597701,47.0,7845.0,2812.4367816091954,28.0,2536.9605155532345,1621.2446732043559,22695246.41977083,9515535.990921333,3.270692654642104,3.1560130299643108,1.0154340572794536,0.8760442307146352,-0.05565223357567445,-0.05588681293607636
2639.655172413793,-2061.0689655172414,-922.735632183908,-367.0574712643678,869.3218390804598,293.44827586206895,2292.915469954857,2174.4857803712725,1035.4496214762962,2915.049895499008,1314.9626321708965,5075.175237920407,3496.461179765792,2996.063031655905,1386.9379818568823,2938.0685969629385,1576.3398059771396,5083.651796317968,7625.0,2823.574712643678,94.0,9320.0,3276.4942528735633,20.0,2897.128257814955,1431.2343011041978,15739858.591820084,13523893.385630295,2.3918108745750484,2.5745414097271277,0.6634617424229803,0.6032478149248178,-0.05633378077410651,-0.05612360958921246
2202.7558139534885,283.45348837209303,-495.5232558139535,-922.8139534883721,1754.1046511627908,65.12790697674419,1128.3346540525845,1801.2785940598044,1840.8907710275798,3248.721156306464,2797.6885601770996,4633.144313295869,2474.928739871486,1823.4446669664458,1906.4160427112904,3377.243660766283,3302.1121130235333,4633.602040755445,12989.0,3402.313953488372,135.0,12241.0,3664.1162790697676,166.0,1888.461093585745,1409.4446502709886,25342511.70694124,58400523.115900114,5.8638971300943865,3.0978423412722305,1.9383036118966304,1.0005755865765782,-0.05551671651919449,-0.05499563728745387
2909.5402298850577,-1929.4367816091954,-772.1494252873563,155.16091954022988,1023.1149425287356,-4.287356321839081,2057.541082421641,2135.3105494412657,1194.3812280431941,2637.9133466965163,1263.385457560131,4999.767985210124,3563.5515507948544,2877.894618776304,1422.2381139856868,2642.4726556072787,1625.7020022131978,4999.7698234375075,7615.0,3067.287356321839,78.0,7253.0,2798.080459770115,132.0,2964.9424845838553,477.2575208656515,67177403.86763091,60516691.0347456,2.0046262996670263,2.544493663994552,0.304388146752631,0.43449426557209314,-0.05535145602779373,-0.05664504900768998
2233.9885057471265,28.770114942528735,-779.1264367816092,-1299.183908045977,2010.7471264367816,-586.4022988505748,1132.899052976786,1565.4071388527816,1825.7603599760066,3150.973133861309,2642.035697281574,4272.921928104102,2504.8283190761754,1565.6714948816873,1985.0538774934357,3408.300238717443,3320.159127539508,4312.972230349984,13365.0,2737.425287356322,18.0,11380.0,3890.8390804597702,57.0,1397.6482533695248,-201.2903299828886,155595633.11068526,167938380.6700404,6.80728367647857,3.02906741625849,2.1721017634700064,0.7565144373872029,-0.05571089560545553,-0.05485788113931062
3097.2528735632186,-1929.3218390804598,-633.0919540229885,-229.20689655172413,765.9770114942529,-93.80459770114942,2356.483022409781,2565.8537307656447,1532.0645647703352,2851.569526031501,1231.7040245404858,5182.715929905265,3891.7846288947117,3210.2785122846867,1657.7174828279888,2860.7664293364446,1450.4535794732958,5183.564768828849,8898.0,3658.402298850575,108.0,8372.0,2873.4712643678163,136.0,2985.5399416835016,2573.125289768556,1008067183.3167981,1442013248.3408751,2.20092278222625,3.7405629361639634,0.4615426321678217,1.1588310534641924,-0.053670829329695476,-0.053761116086710484
