ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4656.291262135922,-3781.757281553398,-803.5728155339806,-12765.631067961165,-563.1165048543689,11923.242718446601,7445.033180637775,8000.4279320813575,3355.749055043606,18923.017354683077,12219.857531228176,21133.988387303518,8781.20534884823,8849.210994942414,3450.6203775975214,22826.342728718766,12232.825441473175,24265.390622812356,25138.0,4593.52427184466,38.0,61913.0,16142.126213592233,197.0,1501.2019203658106,-1302.166666514904,11036061.562990874,75771130.035226,4.894477250827199,4.300118482728109,1.7243134472405224,1.307014673443726,-0.05619325124457769,-0.057242107762817795
4652.411764705882,-3976.892156862745,-1014.5588235294117,-13291.460784313726,99.30392156862744,11955.225490196079,7643.880308049253,8193.37263855686,3485.4837950785945,18158.199770768264,12793.270040501779,20761.843662658757,8948.398817227408,9107.525812292197,3630.141442445027,22502.958665386166,12793.655443149906,23957.912446499126,26357.0,4656.176470588235,43.0,56300.0,16846.186274509804,123.0,1654.1076307162807,5166.035215331472,15597844.904581426,181200868.15332973,4.7321244794227475,3.2326822420900543,1.7395724413921723,0.8963077438272252,-0.057197807915374724,-0.05730832602900038
4721.431372549019,-3607.3039215686276,-987.3137254901961,-12244.186274509804,-527.2941176470588,11269.29411764706,7428.161305635815,7669.876786326858,3274.8113999889965,18483.006541107836,12748.706253921957,20484.541797623704,8801.675669339065,8475.82748172708,3420.4061305697624,22170.738109578793,12759.606194365644,23379.765665391675,22580.0,4226.186274509804,21.0,63410.0,16292.970588235294,45.0,653.9315389730568,1336.51849908488,9374966.154848088,138836404.8730159,5.5839350527418405,4.628654204147038,1.9351027352999888,1.3236410964919327,-0.05606483317396793,-0.055908112911621094
4781.631067961165,-3453.640776699029,-620.757281553398,-11991.436893203883,-1691.611650485437,11021.31067961165,7441.554562757106,7729.478010050345,3255.7560930149943,18159.567922701834,12167.132593915569,20391.29931342988,8845.379018480922,8465.959185014424,3314.4060312227625,21761.536386544783,12284.163200396704,23179.179812633745,26418.0,4399.252427184466,54.0,62562.0,13293.077669902912,455.0,910.9685072851208,2544.6881986213857,21444747.210794933,333572382.35746545,5.420703580815662,5.2416153124562666,1.8793389220237553,1.5763347029589088,-0.057503902080727906,-0.05755150282011188
4730.970588235294,-3523.2450980392155,-713.3333333333334,-12726.166666666666,311.70588235294116,11008.245098039215,7280.520058530458,7234.045973437639,3455.970676996758,19184.88886101448,13973.616871881177,20160.326278014585,8682.629499720219,8046.407718147687,3528.821016246911,23022.060694847776,13977.0930110383,22969.985106101176,24144.0,4572.313725490196,82.0,59501.0,15535.078431372549,51.0,-184.8578311847133,-2302.4133041633086,14076156.322249645,225507132.1857229,5.0631314585538805,3.5702386871336667,1.823568057022905,1.0875469555769162,-0.057244430451307955,-0.057120548070281316
3043.4411764705883,-2693.0882352941176,-1535.9705882352941,-14224.196078431372,-1711.9607843137255,14015.019607843138,5333.384536960447,6818.094958620302,2263.789238162692,15492.826896847162,9815.488527713627,17320.522146603667,6140.6453092265065,7330.6986780144725,2735.6804204338446,21032.24760536385,9963.665227450483,22280.51305601412,22971.0,3292.049019607843,48.0,47126.0,13225.941176470587,143.0,1941.9374121321318,5956.482875697416,14067428.09346435,158431282.24685192,8.400057538526678,4.069197291349867,2.492011743136776,1.2030187499203622,-0.055915279809347664,-0.056068777133508406
4827.0,-3391.6990291262136,-653.5339805825242,-12663.59223300971,563.8446601941747,11324.893203883496,7589.8849294780775,7279.993702433731,3508.5926833671306,18893.444711762986,13272.559093426216,20450.930075895747,8994.791951052477,8031.309395836427,3568.9395177774304,22744.863625011876,13284.530314968624,23377.20571515218,26369.0,4563.533980582524,13.0,62179.0,16326.194174757282,251.0,846.4397068635685,-422.0235045238118,12729149.093190027,85155469.3174838,5.514312507083937,3.9029718710725088,1.903091091619835,1.1710377405817076,-0.057328808286890465,-0.05730593057079422
4401.294117647059,-3366.1666666666665,-616.6078431372549,-11410.774509803921,-1835.9411764705883,9432.35294117647,6932.874652891866,6776.18820646808,3758.1669764239555,18783.98741831742,13213.725866350096,19180.895060106166,8211.951099631871,7566.227900166297,3808.4149268300534,21978.26103778682,13340.660826005203,21374.65829700502,27284.0,4478.774509803921,8.0,58445.0,17154.91176470588,723.0,1541.8909254129612,1700.605656109231,8313762.081295266,205161386.6642334,5.616596101411655,3.7847315551236553,1.8994929465592658,1.1790235139431264,-0.05564792516500475,-0.05695542759814591
4497.9708737864075,-3272.6893203883496,-500.8543689320388,-12047.116504854368,-267.29126213592235,10486.52427184466,6996.78506680006,6662.904275104537,3706.940290670652,18961.24476030551,13843.458639358607,19865.51024118471,8317.856890595509,7423.2599824464105,3740.623132243574,22464.67936432095,13846.038845765479,22463.430024076955,27924.0,4413.126213592233,22.0,61928.0,16679.980582524273,427.0,-1102.656464803367,-1130.864980874949,22346534.140971474,207996146.2651434,6.088932087785419,3.5154074531217177,1.9729685453450767,1.1092538340402782,-0.05732647758198478,-0.05712951466214957
4472.382352941177,-3144.725490196078,-633.843137254902,-11381.803921568628,-803.7058823529412,10752.333333333334,6896.230787850451,6186.038020836326,3833.2044464566784,18996.752796841312,13898.343468500005,19942.255648242743,8219.501383307632,6939.478712693163,3885.2559054688268,22145.47532416799,13921.562208090209,22656.2625437423,26939.0,4343.813725490196,10.0,63159.0,14184.921568627451,44.0,-125.82992011892456,3275.175395121503,11649290.598691434,149454316.8575032,6.007355963764721,4.527250052138372,2.0142551526415446,1.452270368227405,-0.056867713713780646,-0.055657898658880024
4785.4607843137255,-3712.3039215686276,-712.4607843137255,-13046.71568627451,-470.77450980392155,9044.970588235294,6857.892804575643,7422.691801772607,3275.7892887285047,19652.04602797969,13904.282987278795,20713.977723899236,8362.495359475837,8299.250206506373,3352.371672910588,23588.55025821455,13912.25050196451,22602.662809683185,23660.0,4718.088235294118,41.0,67452.0,16685.852941176472,334.0,-292.41960122977235,1116.317493808222,44449306.05069419,307217864.76187104,3.928808422376445,5.18670641794745,1.5010393528554113,1.302523518175461,-0.056540396442537735,-0.05603872832926886
4755.961165048544,-3623.1553398058254,-474.75728155339806,-14347.980582524271,-2051.3106796116504,11938.582524271844,7320.390370940465,7204.894297624859,3811.9951952058163,19019.963271625744,13701.52054351812,20812.427422900022,8729.678217804352,8064.598964381967,3841.445280706234,23824.851513713267,13854.224652023579,23993.47594497992,25602.0,4571.446601941748,7.0,58604.0,15412.47572815534,28.0,-528.2676529918491,-789.0271631843574,41647626.13123672,525286817.27157646,5.257154959327604,3.983280845557293,1.8906290392121459,1.2774246579770838,-0.056840423028190395,-0.05590414500122155
4525.754901960784,-3177.5588235294117,-730.9607843137255,-12620.117647058823,-680.9803921568628,9280.450980392157,6684.356637374552,6395.300006106704,3434.8033077845957,18678.66664337673,14290.958467548082,20043.021258022898,8072.3652722256875,7141.2003364349075,3511.7200103898585,22542.40353201051,14307.174012211017,22087.31472019674,23765.0,4467.196078431372,44.0,66020.0,16593.70588235294,67.0,-412.026319844489,7284.021725648271,52354599.7867937,472778652.2027084,5.572427776282188,4.32656117235477,1.9183753272615798,1.015511859521279,-0.05575880704038044,-0.056240898334949205
4954.078431372549,-2623.156862745098,-577.9803921568628,-15462.911764705883,-1445.7745098039215,14515.127450980392,7272.635433645169,6544.6606987428,3585.3475751884425,17625.617987276106,13051.324934549499,18099.993477775646,8799.665860412086,7050.7826223927295,3631.6357979053255,23447.047781681827,13131.159373048222,23201.26481064611,25350.0,3503.294117647059,32.0,69477.0,15745.245098039215,12.0,-327.60887115348896,1090.26552016348,79036788.59449863,1121497454.1753144,9.273716939391546,5.4222074061158425,2.6255900411139215,1.4629082436230718,-0.05527208904219818,-0.05544763422031237
3464.5922330097087,-1498.7378640776699,105.66019417475728,-19998.019417475727,-4937.42718446602,15059.47572815534,4733.781571814275,3604.971992569026,3250.14144741753,13204.639731784613,11528.14388313787,15408.035580923455,5866.18166362751,3904.1053075483487,3251.858469376299,23964.208542490218,12540.984354995146,21545.193655892326,29149.0,3798.135922330097,20.0,50521.0,17279.601941747573,202.0,2134.496817940808,7050.76801707072,108030818.70381093,1374721651.4453084,8.72389750786505,2.5891421568174566,2.5820625062422566,0.7206825248842612,-0.05640515333772665,-0.055446796991376224
4442.137254901961,-3397.2156862745096,-887.5392156862745,-12494.901960784313,-651.2156862745098,9360.421568627451,6526.838744811223,6446.207010035011,3452.5802305612146,18049.663647134872,14105.768943339861,20016.915667307083,7895.074881985405,7286.60821200743,3564.8332510572127,21952.515409043986,14120.793155943515,22097.38456864318,23457.0,4304.578431372549,21.0,58131.0,15732.303921568628,47.0,868.9541583003564,1221.1562998093796,312062075.21108335,4169055872.571735,5.2796055647955775,4.496490390961838,1.8484054414005668,1.248611392170133,-0.055013750529039146,-0.0548894683752191
4842.291262135922,-3039.980582524272,-343.93203883495147,-6706.398058252427,4024.097087378641,4586.0873786407765,7637.990608564898,8335.97552660788,3694.126125395929,16966.32787780206,13855.59915597866,17622.003744825848,9043.599128880243,8872.991035853136,3710.1020306279856,18243.685389000093,14428.131734213055,18208.98716093744,25022.0,5459.9708737864075,151.0,56287.0,18875.66990291262,41.0,3187.733965796978,7655.8575283552955,2513234586.256222,32068051330.984615,4.744620684889588,3.157565920178197,1.711379187880965,0.6140677661559852,-0.053590308524077354,-0.05347709029995329
