ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4943.123456790124,-1644.7283950617284,-1197.2716049382716,-5142.0123456790125,12302.012345679012,1627.716049382716,4767.182063259656,3060.350302761675,1849.944096668507,15311.105858323426,11912.585299002916,30029.953150201913,6867.349877014665,3474.3165470543704,2203.5771955595574,16151.478370969675,17124.520322019514,30074.034410779357,16102.0,5654.975308641975,22.0,57419.0,25733.716049382718,431.0,394.4735406335539,7798.44072210562,21179111.037831474,304884983.35737544,2.090917078540579,2.2995945512569427,0.6348473249672182,0.478130362150998,-0.05719772966166382,-0.05706493063434183
4388.679012345679,-1264.358024691358,-693.1481481481482,-5476.567901234568,9055.41975308642,13607.654320987655,5749.3914048876995,3350.707997079851,1423.1286791121124,15885.255440761062,12748.383617574598,25861.785360901624,7232.98036773224,3581.3189325018648,1582.9559667257308,16802.80144485025,15637.196416411482,29223.2817830722,18880.0,4589.814814814815,40.0,57820.0,22231.345679012345,34.0,-119.21258653620131,6498.710416581363,18122491.979352895,483852280.1166087,3.2242064932549033,1.87283025942437,1.2256449539543504,0.3813815440698271,-0.05605199722385801,-0.05625118187619497
5402.0123456790125,-3063.1975308641977,-942.6543209876543,-1926.2962962962963,9481.098765432098,-2982.296296296296,5536.8109118807415,3989.8722756244183,1502.2532225638765,15994.859460050797,13156.550586060874,28576.59589289442,7735.5033744928405,5030.1351760055995,1773.5168207773634,16110.435952136777,16216.844857229682,28731.7929135077,11807.0,5315.962962962963,14.0,65688.0,27158.58024691358,386.0,244.8115468416262,3716.577106871195,49399787.4864425,513197732.1655542,1.8175400671347266,2.741877955270196,0.01204716872150244,0.40116708101298,-0.05694332413929152,-0.05749981180546815
2024.3375,-959.95,-1314.5375,-6377.125,6234.575,20058.6875,3505.534684408891,2937.0607965277136,1059.6539994704638,11117.844045019474,11420.539365300354,19842.997799975783,4048.0508565851787,3089.9563305975703,1688.4535639158098,12816.948914425773,13011.481269440463,28215.164467224004,17921.0,4164.475,29.0,63697.0,29167.5625,3197.0,5401.386425292078,-2132.602702991964,51787268.31444192,188073885.51108536,3.1708350734363666,2.30501507947071,1.093338061394225,0.16079497657005712,-0.05655860311246774,-0.057290483146150005
3932.58024691358,-1919.7530864197531,-1393.641975308642,-9876.666666666666,7123.395061728395,15192.913580246914,4981.507659790164,4512.77611728221,842.0598686765711,12151.883045666453,13110.138295999117,24998.046849727565,6346.700399653584,4904.141127407618,1628.2821554564116,15659.399924645899,14920.404932362895,29252.811306915864,13081.0,3425.777777777778,13.0,55509.0,24386.48148148148,465.0,2788.464548261931,4878.616329513075,34399171.79623842,479188873.498497,2.773596586710027,2.8255290817095373,1.1072520685567742,0.41948161335978557,-0.05628777048307146,-0.05735415556080924
4433.543209876543,-1175.3703703703704,-964.9753086419753,-6737.604938271605,9774.876543209877,11652.641975308641,4712.416902497881,2629.207050553007,1743.2035783119882,17588.83294346336,14512.796807298842,26420.09613131388,6470.176076181399,2879.9696564759533,1992.4698396031984,18835.13643744807,17497.69935177017,28875.691240082768,17881.0,4926.037037037037,85.0,58884.0,26997.0,832.0,-1862.7408572104353,-937.4736709659688,37085150.648907155,605150238.0779414,3.0281412936696896,2.145891654083922,1.081528208455272,0.18970223117302343,-0.05692385597912263,-0.057333112251880064
2703.135802469136,-864.283950617284,-1280.9876543209878,-15250.641975308641,5946.358024691358,21386.246913580246,3160.8476076586862,4650.198820214056,1336.016490009004,10183.701827979894,12838.249946415326,19720.64238463064,4159.074508280911,4729.834649838704,1850.9104332999923,18338.207752674385,14148.492338212027,29090.811145636882,17158.0,4112.432098765432,12.0,41271.0,20822.061728395063,69.0,1244.7480367140274,12270.176692728493,12073636.375565208,288660698.33983207,4.339266600327255,1.7798688054526015,1.3225985229623232,-0.17403350628450592,-0.056607088731412826,-0.056703150815875555
3639.753086419753,-1719.2222222222222,-1203.3333333333333,-3548.9876543209875,9491.987654320988,7364.950617283951,4145.270178482211,2621.4131614384946,1617.6309838773493,12020.130814692357,14547.043731316522,27438.953888879925,5516.436112447605,3134.889473704883,2016.1203116657277,12533.110474771995,17369.92547337545,28410.1863441814,19330.0,4477.666666666667,64.0,54483.0,24606.59259259259,244.0,-2872.36277939955,4966.677246592531,34809422.35815253,455398790.47778004,4.139745278482563,1.8577292266597942,1.4289659157288384,0.2622318870941091,-0.05728555670988299,-0.056800250319516854
5510.086419753086,-3093.1481481481483,-872.7037037037037,-9695.765432098766,6688.419753086419,5314.691358024691,5941.808402439198,4606.515161015907,898.9454925790874,18302.550154414395,14483.712376120211,28583.162236240718,8103.464656827007,5548.652754954281,1252.882577533274,20712.102970706183,15953.45990647967,29073.064985555287,13553.0,4746.16049382716,68.0,48549.0,22665.074074074073,220.0,330.9327337913598,13759.05044326667,36661599.59496215,569614975.7014123,2.393618607075649,2.223512922408181,0.757569172140075,0.29151667785574387,-0.056668715776337183,-0.05544778647194537
4964.864197530864,-1452.4814814814815,-1256.0123456790122,-6811.6543209876545,11629.197530864198,3188.296296296296,3960.5821206792466,2375.5060181463778,1614.9844894246355,12918.952081838977,12723.602159435775,28697.99833921595,6351.0697708785965,2784.3726934978185,2045.9085789888675,14604.723807093425,17237.409524735926,28874.56219496007,18720.0,4856.271604938272,143.0,53627.0,23278.432098765432,1554.0,2604.310318217342,2945.171368320093,73679201.93981977,615251462.6486887,3.5985324987775966,2.1600385799986013,1.165454888390534,0.3381453425379535,-0.05588792292349425,-0.05727546705415612
5005.83950617284,-2452.41975308642,-1318.2716049382716,-3526.753086419753,8653.148148148148,10187.839506172839,6085.544193803506,4278.664230993725,1333.4105163988706,17362.132740451514,15672.977815580605,28853.584319977355,7879.865309527588,4931.666072121427,1875.052967153096,17716.705129047827,17903.050200496047,30599.36930581381,14784.0,3727.543209876543,39.0,51399.0,23018.40740740741,230.0,3970.2315888449652,3424.75775812488,31256353.9019254,1311316016.319939,3.361618172114506,2.0448895520767554,1.248870660053798,0.25641309393475714,-0.0562513224900039,-0.056328162189160515
4001.8765432098767,-1748.6666666666667,-1511.0,-5895.888888888889,8524.024691358025,12108.185185185184,4758.996782917609,2946.1447669207164,1215.842298090982,17320.318875546644,12318.664430749586,25575.64985554829,6217.963191183555,3426.01869504027,1939.4312294657834,18296.30978478285,14980.270034158139,28297.031894040505,12885.0,3916.8765432098767,118.0,56258.0,25028.88888888889,332.0,2515.709206794541,8102.777247525683,28473879.085215684,699736272.94796,2.6140435982488004,1.875878064276793,0.7572943506546305,0.3575560298667458,-0.0563172055129516,-0.05657636598638798
3688.2345679012346,-1001.5308641975308,-1012.8148148148148,-4302.358024691358,12326.432098765432,12850.197530864198,4235.978465745766,3347.2540287522274,1561.2509001162675,12606.820250262777,9991.380963311896,27332.627240843634,5616.634916934112,3493.8765869644385,1860.9938802215934,13320.74327487253,15867.21846573955,30202.650355045593,19483.0,4207.518518518518,66.0,51673.0,29061.9012345679,2792.0,4588.848813659086,3621.275151886685,37362571.30735328,1036716942.7237195,4.121560837562921,1.5936256645571065,1.5162693836009444,-0.21615414347492645,-0.057305346186465655,-0.055679080665702686
4373.740740740741,-2333.6913580246915,-822.8518518518518,-5735.938271604939,6987.938271604939,16392.037037037036,4920.5206007258375,4852.863476040286,1122.1631019753065,15242.891568418376,11388.010876015134,26032.099987119134,6583.398138452718,5384.830477517833,1391.522618404338,16286.397122206685,13361.065563793929,30763.112780779564,12952.0,4146.432098765432,7.0,56562.0,23558.827160493827,227.0,964.3315953262156,5669.589681403863,53192315.91627734,1074223172.839572,2.721210122492722,2.62869389647291,0.803416006511132,0.7101107529117897,-0.055643501604116234,-0.055689848378142684
3316.2345679012346,-1387.0617283950617,-1273.283950617284,-4091.864197530864,9756.0,7174.728395061728,3860.2073067583738,2337.242985649413,1351.158124497921,13450.51791444266,13874.16167548623,27467.33383000069,5089.067906846383,2717.8382976817584,1856.5775761589646,14059.15306047195,16960.89320164274,28388.92663119909,17786.0,3820.2345679012346,13.0,49060.0,22580.765432098764,576.0,3182.413711582408,-2922.234699037685,76876637.42953387,4621243467.395805,5.067688755996595,1.9714263480988163,1.6931082790078686,0.30945899020032197,-0.05642153958630281,-0.05483822308168002
3515.358024691358,-2434.2345679012346,-1306.6543209876543,-6726.83950617284,6460.419753086419,12922.67901234568,4253.4223237777505,3297.0111577923926,816.0928015568659,14011.506727568983,9083.026544413673,26415.669644382768,5518.092379271377,4098.265548518402,1540.569042694498,15542.608871052456,11146.227818979505,29407.197003748657,10295.0,2521.1111111111113,31.0,55655.0,24086.333333333332,28.0,1518.7147587920633,4247.482941129832,224329439.7272078,9642990209.829447,3.6947088542767488,2.4328261685058648,1.434404281492653,0.4325048310338046,-0.055061099375060325,-0.05499348222212061
4123.432098765432,-1004.8765432098766,-1434.1851851851852,-5349.259259259259,12982.876543209877,3929.703703703704,4051.97186241273,2614.790430819285,1543.050410921406,14797.116497361516,13605.148848676188,28530.326900043034,5781.10441411618,2801.2329185909425,2106.6304175268574,15734.3328825616,18805.72143074719,28799.689654963684,13709.0,4813.925925925926,5.0,56991.0,28628.185185185186,52.0,2317.155603327555,14882.521359425838,2506631022.4204345,80893270339.17575,2.264711726524383,1.7874195445617072,0.6730509632594677,0.017531976967831018,-0.05341818481186864,-0.0535650072709778
