ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2752.152380952381,-435.93333333333334,-727.4666666666667,-190.7904761904762,1301.9714285714285,-596.5619047619048,1963.6826859413313,2156.824306890492,1754.606449248957,2521.604680679266,1940.993022519501,4408.831500357976,3380.8863363099945,2200.4383567609348,1899.434532395666,2528.812205646867,2337.217044753378,4449.0090250259,13660.0,3339.647619047619,4.0,7451.0,3130.866666666667,8.0,-912.2885378628048,1535.2910310257257,6684810.699769641,3143406.3773955484,4.1484028043618455,1.9557901187703393,1.4233674186136416,0.41962602339977084,-0.057531980540185435,-0.056667798474827794
1650.695238095238,-616.7238095238096,-1506.7619047619048,-209.1904761904762,312.9238095238095,456.0571428571429,1919.7889721519841,1812.8076802638452,1528.21467903414,2175.3983065843945,1793.3803765925936,4192.320434473744,2531.8737066976046,1914.8420151169503,2146.10613504019,2185.4332402567343,1820.4764447018495,4217.053324639985,8812.0,2972.3142857142857,4.0,7499.0,2651.657142857143,70.0,2017.763296894941,2261.6631739738896,14536194.66370347,6138100.434799846,2.4394239968099454,2.7746909966111475,0.6568542322775779,0.7459885029113933,-0.05737431538004435,-0.057361350631758984
1842.5809523809523,704.8190476190476,-1007.6952380952381,-830.6571428571428,1300.1333333333334,657.3523809523809,1371.5638608534032,2154.3403886371752,1671.7072432457132,2018.6187207077605,2839.15032583666,3718.4274888873892,2297.0180648998366,2266.7051859472153,1951.9361669890743,2182.8451224425953,3122.6785388737753,3776.084631315504,13005.0,2644.4857142857145,28.0,11078.0,3076.4095238095238,289.0,773.5444466918058,1113.8371422130629,6425204.824684303,1582515.1748012293,6.356180608665114,5.999304210526479,1.9756563904109035,1.7309420925142782,-0.05667326343065462,-0.056949584987083066
2560.8285714285716,-836.2095238095238,-639.7904761904762,-1166.5047619047618,164.3904761904762,757.0285714285715,2128.5919936366736,1951.6637332102948,1347.795510102387,2872.807785736255,1467.4924352542141,3867.135138592399,3329.9770040676026,2123.261099167527,1491.939874953475,3100.606059036416,1476.6713500946905,3940.5363135105404,9538.0,2715.038095238095,34.0,8158.0,2469.809523809524,12.0,-1160.1897377767768,3364.047085855097,2922852.7276634346,17954219.343425874,3.4768095427647094,3.791684260196675,0.9491631469452539,0.8890372354077966,-0.055347903249485075,-0.056864346162101176
2588.961904761905,117.20952380952382,-760.9142857142857,-45.180952380952384,1288.304761904762,-566.1047619047619,2016.0189101711821,1991.7114329867788,1901.2699020055275,2424.739266418841,2944.441724508221,4134.530138385185,3281.3192454371447,1995.1572631654642,2047.8812930627084,2425.160165550191,3213.94869725256,4173.106045461422,10489.0,3303.3142857142857,98.0,6927.0,2542.504761904762,87.0,612.2867528312659,1316.5280777289943,7951059.066637562,3400151.485794985,3.0858234009230765,2.294848875578216,1.0443234652636888,0.6538383034919436,-0.0571732827866509,-0.05654566949063374
2418.457142857143,-205.52380952380952,-1168.2952380952381,-579.0857142857143,1497.5047619047618,-268.23809523809524,1588.4371716134274,1647.841613373822,1435.533661669711,2109.44454938706,2272.648289986228,4348.001302237966,2893.4525397870275,1660.6089301962757,1850.8567359854887,2187.4863591411427,2721.6632344771756,4356.267553766642,9632.0,2973.038095238095,17.0,7424.0,3027.8761904761905,9.0,1303.1179392297277,1758.7636052721623,12313163.647759302,4680915.543690946,2.7331584005610456,2.1696880437777133,0.9270905135923461,0.42344465579682616,-0.05640018201500207,-0.05616542672251755
2351.647619047619,-1192.095238095238,-1203.2285714285715,-374.0952380952381,877.6761904761905,771.152380952381,2033.4206366001779,2134.309981162907,1445.0118882829,2557.9134112594843,1578.1729188571383,5019.772326047415,3108.8657110791723,2444.6615619305985,1880.3771835408322,2585.124419958673,1805.8087543100619,5078.660276096443,7735.0,2603.6761904761906,41.0,10594.0,3931.9333333333334,109.0,-725.1661438749502,2006.3694108620793,7550131.440778287,4565200.268471131,2.430863806400854,2.493822649240551,0.7729677463301717,0.6247444766154568,-0.05742316436039103,-0.05741026288619036
2297.1238095238095,-20.876190476190477,-934.8666666666667,-1011.0095238095238,1383.057142857143,724.9428571428572,1596.9954330688083,1705.122644354432,1580.0234420603758,2133.477235452727,2600.1272856336477,4177.239571155805,2797.708385361814,1705.2504354548769,1835.8784714421492,2360.9035074370513,2945.0821655608797,4239.678358195629,9846.0,2889.8952380952383,16.0,8873.0,3109.866666666667,146.0,897.2837752522676,585.8400334609329,4998546.101757169,1781479.4621918092,2.773144629923467,3.7395359864637907,0.9921046534013861,1.130535325899046,-0.05645367901740972,-0.057134821906683585
2713.114285714286,-1257.304761904762,-754.8190476190476,-751.9809523809524,597.1047619047619,1363.8095238095239,1784.9895734751412,2002.9131741817114,1231.1995218055972,2600.8947434111697,1054.7540893615646,4106.781260990604,3247.6417451378325,2364.8417383873807,1444.1620605537514,2707.421064232089,1212.0397211784298,4327.311953494587,7369.0,2292.3809523809523,86.0,9421.0,2729.352380952381,28.0,1543.7861340370798,1317.9592302112665,12824548.057976492,17380717.564738955,3.0197548090320794,2.9228184416854757,0.9926761608590307,0.881604924764452,-0.05695829937817051,-0.05713059932862318
2758.1047619047617,-321.6095238095238,-621.8761904761905,-890.1142857142858,1278.7428571428572,-62.91428571428571,2267.5893804983198,1763.9962665722187,1915.6704045730087,2827.5478432709842,2339.3906696629624,4243.844986429587,3570.5886736209864,1793.0743192310001,2014.081203734868,2964.3431393175533,2666.070516696811,4244.3113076435,11483.0,3831.3809523809523,33.0,8460.0,3004.9714285714285,50.0,631.5509090945679,1355.5242763665526,5399126.069934476,13457579.120726133,2.194147572685815,2.750549614290732,0.6259388780240492,0.790030216699293,-0.05594131850949374,-0.05603962206680322
2691.9904761904763,-1132.7333333333333,-1039.9619047619049,-109.98095238095237,1413.4,-574.7809523809524,2034.3641360396953,2174.7256915875137,1257.943059683504,2639.593356059125,2169.635368092111,4800.8056486206215,3374.2332702266986,2452.043359750239,1632.1585415522306,2641.883588509928,2589.4047946345104,4835.091314447704,11006.0,2685.1428571428573,29.0,7333.0,2992.5619047619048,39.0,-325.3552629588943,2487.251492239565,17925102.884446006,11563461.610366434,4.220205445802234,1.9145996547581527,1.2906953222945607,0.46807968292752083,-0.05549862594967145,-0.05651253294147614
1967.7238095238095,-1412.8190476190475,-1575.5809523809523,-62.352380952380955,1178.3809523809523,-263.5238095238095,2024.2789592028073,1902.532756896911,1322.2106581022153,2552.4170169093873,1912.5117136570127,4677.911817600095,2823.05548922406,2369.744406551253,2056.865664525703,2553.178498973201,2246.3932700686055,4685.328566005651,6370.0,2608.2190476190476,17.0,9741.0,3029.0761904761903,87.0,3881.3759986626255,257.87410740322326,47077876.73914856,26197240.3130973,2.05090136753856,2.7186970241976334,0.6184927954713929,0.7657967577035614,-0.05719214560574148,-0.056634485347420736
2346.657142857143,-44.21904761904762,-1103.5714285714287,-410.34285714285716,1516.895238095238,692.7238095238096,1993.9546005653306,1923.609206826992,1759.8210020293752,2665.254644596687,2470.8420231392092,4333.6207065779,3079.391935957178,1924.1173833116068,2077.219260728837,2696.657853891068,2899.315689376834,4388.636998518094,12783.0,3017.8761904761905,7.0,10762.0,3913.295238095238,74.0,2173.4473011208797,2254.148845893691,20592017.509419348,13682814.228963464,4.272839991539884,2.5714263012379464,1.5070025365289375,0.6802737183935978,-0.055889652058251034,-0.056727427415154116
2077.6857142857143,-769.3047619047619,-1024.0,-678.4666666666667,429.25714285714287,1557.0,1454.527940534632,1626.7873928101044,1165.3760398625477,2215.047212510558,1267.5321656748629,4066.2424493803683,2536.2234635660275,1799.5185573078256,1551.3469355001525,2316.6249526905667,1338.244927400917,4354.144767591319,8085.0,2103.6,51.0,10745.0,3074.8952380952383,58.0,1226.6251097488055,1809.8307793442273,23054412.16361954,52559505.950703315,3.833077952086614,4.225306596468952,1.231427168658738,0.9281176855126041,-0.05564382940878769,-0.0549866546883691
2626.7428571428572,218.32380952380953,-693.8285714285714,-2018.6190476190477,1509.7904761904763,758.7809523809524,1623.9699154413245,1509.6526405592092,1486.6742331035905,2413.3491937690574,2611.373857333806,4200.30075562839,3088.212480353242,1525.3577878492576,1640.6091435514925,3146.2798970333506,3016.4118924248237,4268.287123827142,10884.0,3006.190476190476,27.0,9256.0,3360.5619047619048,2.0,1461.7026923691808,2433.953618766727,46307533.0170003,67170879.04162289,3.1042566382222625,2.1295015201646743,1.1556902802407447,0.6109216011502014,-0.055778311008283565,-0.05555882602724073
2786.695238095238,-1287.4190476190477,-884.1714285714286,-219.82857142857142,1028.0285714285715,-34.6,1970.8721208246845,2219.217312824941,1665.7639714880027,2994.0518348318333,1549.6279397212177,4701.632017765341,3413.210697666739,2565.613627519601,1885.8761157110835,3002.1110889632632,1859.62079339797,4701.759329280498,13567.0,2800.457142857143,13.0,10365.0,3859.2761904761905,172.0,1470.6692302478832,2867.668926691467,131423404.1905148,138275108.1191115,5.04051093513443,2.963984752794546,1.564595688657051,0.7756383205047305,-0.05523544964770103,-0.05525985702142664
2785.169811320755,-634.5188679245283,-1189.2830188679245,365.79245283018867,1839.8207547169811,-187.20754716981133,1836.0760017961302,1795.7224552910325,1378.901919937013,2748.0935611938535,2732.8754184515606,4336.872620533774,3335.9175592727333,1904.5296874001936,1820.924107087823,2772.3315710106976,3294.4724103055028,4340.911285945939,11492.0,2499.7264150943397,16.0,7309.0,2671.4622641509436,13.0,3028.657076888874,411.5216590633266,1113554025.0602329,1086003806.4178088,5.944900961780346,2.3194071801959395,1.4035789390268083,0.6414133446990147,-0.05365195608811381,-0.05417518897817933
