ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3166.4805194805194,-1122.6623376623377,-454.0,-1458.2077922077922,2430.8571428571427,-102.71428571428571,2063.8641705682994,2274.7632878728887,1992.9649907977448,3164.6165986676265,2540.888395174942,5341.374532121232,3779.7002784354736,2536.7141621120304,2044.021882110232,3484.4179114764897,3516.4158294653216,5342.362035362553,13697.0,4088.779220779221,18.0,9061.0,3821.3636363636365,154.0,2733.4088216476675,212.0349300735802,22302864.89964651,3139888.8879969097,3.3784434780819304,1.9846037582732112,1.1999590252510535,0.4555926669491808,-0.05639960337768921,-0.05652426524576633
4001.7922077922076,-2196.051948051948,-767.5324675324675,-674.9090909090909,1834.5844155844156,45.16883116883117,2637.9327371359504,2595.90524658537,1481.612613761623,4026.7177384294378,3625.0466126896513,4548.551341818445,4793.018881665292,3400.201201075049,1668.6168002192792,4082.885992282178,4062.839268550741,4548.775608058451,10479.0,3071.038961038961,66.0,11633.0,3852.3506493506493,4.0,445.8388332511162,301.2326486460156,8056040.819436833,4188451.6713556815,4.096683138048845,2.4563714428228005,1.2462363712599245,0.8767600829817466,-0.056026352872439976,-0.055312115403220306
3102.7012987012986,-731.4155844155844,-504.90909090909093,-1354.051948051948,1963.909090909091,263.6233766233766,1617.58051699424,2714.490348714399,1765.2422605661764,2852.7196360625285,2325.1258096491415,4902.797099983782,3499.0458810827386,2811.303365058565,1836.0319791799457,3157.7628156655464,3043.542171229429,4909.8794983493935,15925.0,4225.727272727273,16.0,9561.0,3444.3636363636365,179.0,-1034.5005426141859,166.1308972460349,5500091.283924622,4561843.477353914,3.937992065377705,2.4372604029673495,1.324984253375401,0.6551091884538003,-0.05642905794310213,-0.05752594583234574
4041.0641025641025,-2263.346153846154,-1129.051282051282,-206.93589743589743,1532.128205128205,141.80769230769232,2921.4283051351276,2308.905217468755,1708.7194327724646,3488.1986988354784,2994.866742290259,4826.443801673242,4986.4759523211305,3233.230445759259,2048.0426991241898,3494.3314994724137,3364.02194419502,4828.526606772266,11032.0,3496.2820512820513,113.0,10491.0,3367.7179487179487,20.0,5829.556878595301,588.6775946806331,117373885.21313044,6006730.526582287,3.406849201656701,2.7461528178747177,1.1043019630988813,0.7824216105287471,-0.05725117393565732,-0.057427537324447164
3383.7012987012986,-580.025974025974,-622.7272727272727,-1034.922077922078,1852.987012987013,-504.12987012987014,1372.824948545503,3018.696484719492,1579.7368647921942,3420.618519926362,2325.975993966116,4677.196575013238,3651.586342698447,3073.915840975904,1698.0452933245974,3573.7507980039354,2973.840142779231,4704.286845768732,14526.0,4228.948051948052,55.0,10084.0,3318.4025974025976,3.0,-1007.6226802647294,212.35309670085863,23800139.651028197,4437784.409923525,3.987486888234109,1.8920496557013171,1.384079829767131,0.6058420861736682,-0.05423936461028499,-0.05752302420988078
3873.961038961039,-2383.8311688311687,-914.6103896103896,-612.2597402597403,1708.2857142857142,69.79220779220779,2796.0544717282683,2143.0645759497875,1280.3154659534455,3241.8650692680276,2580.0291091539316,5033.1676616291215,4777.603451549714,3205.522861902847,1573.442041240432,3299.1743083509723,3094.31580251827,5033.651523728839,10245.0,3115.4415584415583,110.0,7775.0,3012.935064935065,24.0,78.85289700325781,-183.81263529165517,8638005.08072935,5509713.707342296,4.240409710934168,1.9619475388648844,1.33431953063267,0.4077093316884058,-0.05690509148985248,-0.057204336764130115
2836.6103896103896,-698.8051948051948,-402.987012987013,-1800.3116883116884,1204.7012987012988,589.7402597402597,1783.7269836216099,2703.89334031821,1797.9282268550787,2560.723407629739,1964.080512969589,4434.257856477204,3350.82683147689,2792.7348417105222,1842.5375007197117,3130.243847602698,2304.1088256676335,4473.302617942174,14788.0,3846.4805194805194,218.0,9115.0,3591.194805194805,70.0,1848.9701906533446,344.29312864172056,21570448.789620582,2231751.168998284,4.1121391634735724,2.5653183225746563,1.5204767540308721,0.5267088557170431,-0.05555379764764028,-0.05553931344110865
3829.285714285714,-2138.961038961039,-871.974025974026,-296.5844155844156,2151.181818181818,-136.80519480519482,3039.810237827965,2403.8198035278533,1382.3961596382178,3634.584802206772,2442.6967837477823,4812.839691607843,4889.158962811126,3217.686121116535,1634.428904588953,3646.665463132038,3254.8964334073353,4814.783646067761,9126.0,2831.6753246753246,10.0,11057.0,4001.116883116883,139.0,2780.403616709196,1251.1029601169855,16080843.969756067,9392767.327229109,3.565548761453255,3.8136552167334816,1.2626391973287112,0.9393643185904084,-0.056204757373859465,-0.056603019147210804
3054.5974025974024,-1060.2857142857142,-639.1558441558442,-1173.6623376623377,1412.4805194805194,485.87012987012986,1810.916358834541,3172.1922275859893,2011.3406078155099,2733.1080951931117,1710.3069186885775,4806.593608055905,3551.0538366306628,3344.6986896692692,2110.452850401125,2974.4517381959895,2218.1638744750067,4831.088065446944,17013.0,4412.61038961039,54.0,6860.0,2920.9220779220777,30.0,3216.319705479979,205.7600537648585,12144275.657870984,25274503.089667954,5.432274591658308,2.265589591109,1.7914151898391082,0.5148918378259164,-0.057142354599622656,-0.05667258709567157
4261.74025974026,-2767.025974025974,-742.4805194805194,-413.85714285714283,1903.3896103896104,-608.8961038961039,3029.766835152853,2767.311565044068,1518.8169063699067,3617.816535713958,2424.5256339132497,5505.274164432615,5228.949905753842,3913.3676084621848,1690.5863234047283,3641.411020576944,3082.404347006012,5538.844472532975,11837.0,3418.8311688311687,79.0,11132.0,3311.12987012987,19.0,1407.0407533943448,1688.3206919300428,6333231.117779215,6121618.567807568,4.171042923562727,3.7522100235478426,1.2948147199247504,0.9030231911456887,-0.0559989488348005,-0.05655520026270159
2842.9871794871797,-508.29487179487177,-257.5128205128205,-730.4358974358975,2056.0,160.34615384615384,1501.100890830133,2370.2788654987644,1908.5804682228595,4152.918879565292,2481.3757970436172,4839.564493086296,3214.9463428149916,2424.1669861878486,1925.8744134574965,4216.665960271554,3222.4775943602535,4842.220087087623,14510.0,3948.7948717948716,64.0,10285.0,3809.9358974358975,23.0,1056.3524431171304,1066.706975420726,12790300.940287007,8111962.23658782,4.0749835613245375,2.134348922498755,1.3991233385733346,0.4517682386343612,-0.05529871509689189,-0.05651600687173706
2962.818181818182,-2745.9220779220777,-1013.5194805194806,446.1818181818182,2064.4025974025976,-980.4415584415584,2791.2507122024563,2204.713190795667,1822.7160525057293,3141.9578837988147,1797.4109031600005,4578.114746944966,4070.549363032356,3521.4838224373984,2085.54921913978,3173.4803541918386,2737.23291646163,4681.922712488352,11304.0,3222.4935064935066,84.0,8288.0,2968.1688311688313,44.0,3207.7516499723265,1019.6520892380046,20064410.721677486,27297928.423180964,5.263249282516418,2.1616049485899005,1.4754315020199644,0.7092006402144903,-0.057264409898739856,-0.055586014206294734
3485.2077922077924,-1125.142857142857,-236.12987012987014,-310.961038961039,2333.4415584415583,73.62337662337663,2208.6304055931837,2512.3278940306145,1555.2480100434586,3930.432656669226,2439.3059183849205,5230.793684751917,4126.10247368829,2752.7691323654253,1573.0714186939156,3942.7145009959363,3375.6722101131013,5231.311783293553,15885.0,3960.4285714285716,138.0,7180.0,3666.2597402597403,282.0,2690.606950877386,3463.4257252139873,31328641.225607622,25803837.466694046,4.091069684522647,2.3946111210742425,1.5600658982704885,-0.291151416849842,-0.05537098960341989,-0.05693247632803583
4425.090909090909,-2531.844155844156,-306.987012987013,-1979.077922077922,2027.5974025974026,1250.8831168831168,3221.579523789406,2622.8516010569765,1704.579092605626,3416.100498712644,1731.8437458365731,5257.364156062924,5473.5732553623675,3645.488355577254,1732.001994540107,3947.9731558055255,2666.5397028758052,5404.126797324286,12703.0,3620.5974025974024,85.0,8985.0,3952.0779220779223,13.0,1851.620194643716,675.1646322378053,32320962.459303062,38597536.28545628,3.6666026050048406,2.1156191685268215,1.2336149140921795,0.02839844263009554,-0.05606693927808569,-0.056424961313659254
4240.441558441558,-1225.7402597402597,248.63636363636363,-820.5064935064935,1952.4285714285713,-1274.2337662337663,2562.9524699977765,2042.2001530218654,2075.379595440601,4751.143336419623,2682.078988293113,4716.53877851645,4954.8027179723285,2381.8103722485234,2090.2202052639113,4821.472172385827,3317.4576147969133,4885.632992792207,17733.0,4519.857142857143,60.0,9429.0,3992.051948051948,129.0,2128.6270266784927,593.6421502633841,80929466.69279163,76487261.18467481,3.73341055297393,2.0186132685113245,1.3381565057050733,0.1865444260646183,-0.05497179406481119,-0.05551937924091066
3608.6493506493507,-2828.220779220779,-438.0779220779221,-890.3376623376623,2046.0389610389611,38.922077922077925,2115.1166236381596,2015.7714234942453,1416.888861511799,3285.5007944603717,1816.533243421673,5078.433012658335,4182.8301982667745,3473.0630872174215,1483.0665230151722,3404.0000915653077,2736.06806467702,5078.582163577526,8416.0,2930.4285714285716,18.0,8890.0,3447.7922077922076,59.0,2251.27156466236,360.86488738921344,158037221.77655402,201940070.27093476,3.405212950078846,2.6335715381515437,0.756198640794927,0.4954539165343169,-0.05554248434862519,-0.055020227598555696
3731.5384615384614,-1042.5128205128206,-238.3846153846154,-857.1282051282051,2301.871794871795,-644.5384615384615,2056.5589675431743,2173.6807714081388,1705.0165066557104,4007.682408981,2810.2117739296223,5426.37798094737,4260.729289326309,2410.7511437149783,1721.6005671527043,4098.315147872605,3632.6166842042353,5464.522652575687,14635.0,3776.846153846154,26.0,7372.0,3393.5641025641025,67.0,-300.6285780995843,1860.9454241060737,1603475706.122391,1560320963.4158978,4.207697750101695,2.131061365827669,1.5849027765216972,0.1824929854624874,-0.053622565797901,-0.053478030112648726
