ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2449.223300970874,-373.378640776699,-640.7961165048544,-489.40776699029124,-1483.1844660194174,803.7961165048544,1913.5990233017303,2798.782877340656,1750.3831611560668,3917.1915524989076,3860.430557876398,3947.9164920669773,3108.1434973308424,2823.5787936382253,1863.9905777085912,3947.6460861327505,4135.548361756538,4028.912114360739,13380.0,3992.349514563107,53.0,9672.0,4641.145631067961,2.0,5196.985459315966,4988.3489521799265,81687098.07314473,30304638.310666543,3.793359151964973,1.7404201744834922,1.1720513343999404,-0.022622086503388168,-0.056426460911607974,-0.05716872781111262
-2434.0873786407765,-1426.6796116504854,-797.1456310679612,-508.6601941747573,-1509.9611650485438,482.22330097087377,1762.115636567821,1619.907190279213,1133.4248503597191,3630.5463777559517,1987.87676124787,3459.3772039858654,3004.968033689401,2158.590748478617,1385.6742216494067,3666.006300345753,2496.3246459273037,3492.825496851555,10765.0,4657.9126213592235,929.0,13443.0,5295.349514563107,50.0,4838.813155025152,2976.998510270021,58760228.185922034,15337813.718013179,3.194174553594335,2.790356836641286,0.9033040983963007,0.5201253077646154,-0.056936417082578995,-0.05609617211019197
-2054.883495145631,486.79611650485435,-590.3495145631068,-1533.3398058252428,-1646.0582524271845,-1112.9708737864078,1426.9134202034531,1818.1897182734822,1392.8003272637388,2952.715322840298,3078.0667991301975,3340.20897973134,2501.7250223353167,1882.228549002382,1512.747599889312,3327.109667243338,3490.5591228757694,3520.752787995027,7060.0,2505.233009708738,33.0,10292.0,4611.514563106796,116.0,3916.5515308932518,4931.205279540028,56556231.99040735,55759338.015992194,4.300478246022703,1.9228471828642668,0.7933293263797905,0.4660152580176062,-0.05638647223230278,-0.0561552120611923
-2627.0873786407765,-1233.106796116505,-963.2135922330098,-1598.7572815533981,-741.5339805825242,73.16504854368932,1973.7221408932794,2478.6945981553854,925.3438788818908,3387.6828563580907,3043.375128237631,3561.9553703180527,3285.9043176066493,2768.479597460201,1335.680245585223,3745.987183718402,3132.411980492665,3562.7067216466216,14125.0,4871.485436893204,175.0,11316.0,5398.73786407767,62.0,3940.108604182525,9494.047014088275,28004219.628868777,121290583.24614014,3.381203874219832,2.1798618413320994,1.0362114661802333,0.18150214803309778,-0.055947107078602606,-0.056719442542531306
-2803.769230769231,-872.8653846153846,-806.5576923076923,-395.6826923076923,-2470.923076923077,244.94230769230768,1816.430635735334,2458.7850465129354,1744.621530628673,4097.836599176034,2940.0702918477846,4160.227420343663,3340.739761466935,2609.1220524566083,1922.0404772412692,4116.895624926439,3840.5044164897045,4167.431933826505,17877.0,4789.961538461538,155.0,13556.0,5107.086538461538,13.0,2105.457065659548,6017.7490255711455,12565481.328572799,67051535.79998794,5.064185184125612,2.197810335677742,1.4313467862837774,0.44864642201089366,-0.05603604220489082,-0.05674734486767522
-1381.9223300970873,-314.11650485436894,-1232.8543689320388,-515.9223300970874,-2528.8058252427186,-792.0873786407767,993.1448108541922,1440.299923599861,1141.066877780742,2953.3399775666867,2568.020211555267,3935.587226527662,1701.7772891149925,1474.1550286668255,1679.8700885970638,2998.064854833265,3604.1069224896564,4014.5048552729027,7036.0,3075.9417475728155,777.0,10727.0,5529.398058252427,93.0,55.373535882280144,-2121.649273340474,24279543.094631378,52289819.25220053,2.733466923649961,1.7462850850177722,0.5875497426188729,-0.2107342540120437,-0.05715913664396072,-0.05670418707829528
-2904.6116504854367,-1857.4466019417475,-950.0097087378641,-1007.2815533980582,-1377.5242718446602,-488.11650485436894,2078.8232305662586,1819.6379439736488,1036.7474390288721,2984.655002480938,1079.9620080036455,4068.684998558451,3571.8727390652753,2600.2288603531792,1406.1876471613332,3150.0446999448254,1750.3974000930266,4097.859848726628,14365.0,5712.0679611650485,1390.0,10105.0,5798.436893203883,325.0,-467.6422958868883,-2114.9573506029765,32262797.629223797,111554173.45998782,4.602804746045813,1.8512208350760946,1.3941012424421013,-0.3470035392385565,-0.05636407970204862,-0.05554460696802857
-3151.4174757281553,-685.1747572815534,-912.6504854368932,-863.5631067961165,-2137.6893203883496,499.252427184466,2071.4805854763104,1431.782814435318,1174.634689824287,3248.33043798919,2645.2670613396062,4407.445462974675,3771.2682114018485,1587.2827333931896,1487.5138866937666,3361.1593050295023,3401.0518161755017,4435.631690655304,11348.0,4749.242718446602,1497.0,10943.0,4723.456310679611,17.0,2287.011248094358,5600.828222315794,138739869.26586732,207158136.0237052,4.656799475753745,1.5736066303623835,1.07973266934127,0.3184235410943137,-0.055829063528756336,-0.05648765453208182
-2671.4563106796118,-1007.5922330097087,-611.2233009708738,-840.6310679611651,-1489.8543689320388,345.86407766990294,2317.516677191799,3010.5316191401457,1012.2606626584886,3336.7376835381474,2164.5200522197747,4227.350438406774,3536.6032246962677,3174.672067767642,1182.4828002197469,3440.999703743819,2627.701104975103,4241.475414206758,15392.0,4290.271844660194,627.0,11763.0,5344.058252427184,262.0,6533.6574122813845,9219.871400674761,147485936.77771884,169478321.82044342,5.220945332877992,2.108393094440384,1.7601532144856575,0.2929704247048867,-0.05595543205173233,-0.05640352846030073
-2631.242718446602,-2018.2330097087379,-886.242718446602,-148.92233009708738,-2326.7281553398057,909.5242718446602,1859.0228901593166,1824.0265349153797,1017.76621446251,3798.1419210213576,1635.2108631235237,4678.862854223683,3221.7082967758834,2720.356094623165,1349.5459322679503,3801.0603668741383,2843.8668175088924,4766.444378119683,14383.0,5535.718446601942,1602.0,12988.0,6008.708737864078,146.0,2126.7933690221507,1582.5530243702915,278432901.8922319,366499407.74349195,4.03486621747423,1.8098017409589202,1.3343793304009364,0.060720080937722576,-0.05624728487535279,-0.05623331317547143
-2397.9423076923076,-458.625,-668.75,-430.86538461538464,-2102.2884615384614,220.41346153846155,2118.3262978974476,1615.9594624788704,1420.2415812242864,4011.0734680997907,2633.8242621164036,3844.1916390700017,3199.598977275842,1679.7803055757024,1569.8129543160426,4034.1486519653495,3369.9624655522157,3850.505350200552,9172.0,3530.798076923077,33.0,11714.0,5207.932692307692,491.0,1464.0034697716342,1213.0029681217711,2149774463.941019,3205120642.0306168,3.0626264441248576,2.7023637846283926,0.6179473301767751,0.43234271897584364,-0.05368292765910746,-0.05352942922617687
