ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2880.402298850575,-927.0574712643678,140.64367816091954,-1454.8505747126437,1768.183908045977,-170.10344827586206,1901.2127010693355,1929.4074866576573,2054.942731964917,3694.1362934634094,2238.2267228164255,3706.2488209282155,3451.279058252322,2140.572074142261,2059.750051793195,3970.2938366606177,2852.390785885114,3710.1503346558784,13679.0,3382.862068965517,113.0,14276.0,2784.7011494252874,128.0,3393.0803933428347,2458.4571259089585,17750238.70208242,19346800.221844397,4.7043177232012585,7.171447553234389,1.6531031198602812,1.6387308211628195,-0.057080504134588386,-0.05564953590472908
3213.4942528735633,-1237.7241379310344,-552.2068965517242,-1091.3908045977012,1291.2643678160919,316.4367816091954,1469.5746110093535,1553.3828024014783,1464.4701064979106,3000.9091547925505,2062.430083578565,3661.8131514795045,3533.5810236323596,1986.1921287765172,1565.1214487781092,3193.2099279061126,2433.3067043102847,3675.4602151436015,5977.0,2467.425287356322,28.0,7996.0,3141.4137931034484,50.0,770.4005026495611,450.1694020697647,3790266.825740346,10062673.151818946,2.646099671984556,2.396348854042095,0.626804097214935,0.4830970891692427,-0.05738269903481875,-0.05575029076161358
3126.906976744186,-1793.4651162790697,-19.174418604651162,-712.953488372093,1850.3023255813953,-427.2325581395349,2141.0079979207526,2417.106995051587,2053.1116610730073,4323.127902144671,2140.5944407481848,3965.8075680555826,3789.6520273465867,3009.804536649716,2053.2011959773426,4381.522285106367,2829.4457506398585,3988.7538562289596,14820.0,3032.8023255813955,87.0,8238.0,2505.813953488372,23.0,1404.9866528729772,1162.7099910938034,13009181.743167806,28180507.51076327,8.529106595736605,2.3717809567575383,2.4647445001267587,0.6009556295465829,-0.05724665884488297,-0.05724258357187997
2862.0459770114944,-1071.3333333333333,-923.2988505747127,-1082.6091954022988,1431.6436781609195,290.0344827586207,1475.1199593381677,1577.701818094891,1545.1706159927498,3021.083859536545,1880.935918766509,3683.322349122673,3219.827024696438,1907.0653208348776,1800.0091666433257,3209.2040066536497,2363.794312482399,3694.723741869699,6858.0,2567.114942528736,111.0,6133.0,3326.4942528735633,153.0,6002.989031793198,-2787.1796895159805,51705909.0228148,50446825.79457662,2.473429125861316,2.133910765997748,0.7543595385058682,-0.2739338769257662,-0.05710667130092548,-0.05756241498544913
2942.3837209302324,-2012.2790697674418,-430.9767441860465,-556.5930232558139,1679.1046511627908,-459.43023255813955,2575.682515863647,3154.95935053297,1323.5612019370776,3449.813073392046,1981.3137116397934,3607.624266713992,3910.4683074691875,3742.063008306987,1391.960922333068,3494.4249934551062,2597.1130998646117,3636.7607823957974,6683.0,2781.686046511628,12.0,4711.0,2425.8023255813955,163.0,2792.3770720599846,2991.755970364422,17699404.48258709,41002086.69360787,1.8794386073016993,1.685907947649007,0.17906938070068834,0.0317797407967595,-0.05731718648086094,-0.0573131824779245
3742.287356321839,-991.2988505747127,109.14942528735632,-1719.4137931034484,1458.287356321839,-352.04597701149424,2040.0707498890279,1647.620053811806,2546.547915908301,4125.672471975526,2636.1545613733147,4044.039072619677,4262.229853238687,1922.843013059975,2548.88600864328,4469.626062427486,3012.625579964671,4059.3334909569326,16906.0,4067.0114942528735,43.0,11093.0,4272.505747126437,145.0,57.00154895329356,-227.8065169347814,5460701.776970123,13390990.837380152,4.854987492372017,3.452011563240591,1.7073372388281502,0.9160336319251425,-0.057204129766093556,-0.056378486702454524
3297.2413793103447,-1506.9080459770114,-53.57471264367816,-176.3448275862069,1583.7471264367816,-887.3448275862069,2375.883017774617,3092.8250435750724,1426.7325312343548,3421.010211852586,1983.87331711322,3287.3451917663847,4064.0645698101557,3440.3980306347407,1427.7380591401356,3425.5522719433275,2538.5051307512804,3404.9991560753087,8564.0,3315.7471264367814,61.0,6531.0,2572.0114942528735,253.0,2983.7814792333343,1644.9037244106364,15573259.235769605,21034774.272924103,2.2308798994332646,2.351865907219301,0.41541887798892896,0.6013185928496502,-0.05639610655016746,-0.05644992173466401
3153.046511627907,-1594.8023255813953,-464.22093023255815,-1118.2674418604652,1991.3372093023256,-148.86046511627907,1580.5537880459606,1447.0031084308512,1908.4341042487154,4126.180700437258,2533.04199696391,3873.9601130205524,3527.017519292376,2153.4187826543102,1964.082941814215,4275.03090564104,3222.068534270319,3876.8191078961677,11409.0,2495.139534883721,144.0,9749.0,3401.8837209302324,66.0,1565.3645613172762,1601.786386183782,6060498.829473191,9289821.032705309,8.30530307384965,2.9822273092579112,2.3726970300968553,0.801070559963593,-0.05564296085051627,-0.0560622174813807
3824.6666666666665,-1401.8045977011495,-137.64367816091954,-436.5057471264368,1530.3333333333333,-1001.7126436781609,2800.351700681466,3602.875926094241,1877.3831566073318,3698.3003019671332,2346.9650476447014,3330.2161467527917,4740.257878915523,3865.9760823064485,1882.422189321666,3723.97131981499,2801.814598787188,3477.6094957021414,10664.0,4016.9885057471265,26.0,10208.0,3340.344827586207,14.0,3141.4719994329134,3531.998024888377,15011420.379900623,18550692.067844745,3.118254427281303,3.321626659663521,0.9207309529428441,0.9334098360131434,-0.057491188358175925,-0.05726672329295672
3415.4767441860463,-1568.4302325581396,60.174418604651166,-1252.8023255813953,1776.0348837209303,-415.8255813953488,2428.8818354109776,1834.6987176829298,2939.6020225488855,4716.547771360901,3024.083099355304,3930.6581323359937,4191.055757260349,2413.730055136607,2940.2178510491203,4880.095956690978,3507.0469771589887,3952.592094745151,19190.0,3818.4302325581393,82.0,14167.0,4805.593023255814,5.0,490.2055512625073,2062.2159818144596,20662077.967348155,26214266.170157067,6.280583044280369,3.4617223103754986,2.1088516112866063,1.1146432909103825,-0.05716286163814798,-0.05616194444962343
3210.8735632183907,-2233.0919540229884,-213.77011494252875,-416.86206896551727,1963.712643678161,-446.14942528735634,2533.750547032689,3156.4818901078684,1583.8804792155934,4044.3643041463497,1766.2492821291526,3564.3818781205787,4090.1834767603295,3866.533020381586,1598.2412316301811,4065.7910188787864,2641.1747146985977,3592.195356986953,9475.0,2923.022988505747,48.0,6645.0,2602.310344827586,40.0,473.918126684468,919.81096594336,6565855.39512424,11406814.35579543,4.123899442461093,1.7257359988259395,1.0904448200911467,0.15746663998199278,-0.05629286223643791,-0.056913838662076124
3432.5862068965516,-1264.4252873563219,-18.919540229885058,-980.8045977011494,1932.9080459770114,-171.51724137931035,2214.1767705637244,1590.256500905088,2826.289738010135,4707.397105996272,3054.7830731049253,4012.660354835174,4084.7554197381833,2031.6709984584147,2826.353062195859,4808.488865788689,3614.945800137401,4016.3243503676745,17926.0,3229.057471264368,5.0,12737.0,4656.770114942528,118.0,2119.059606914841,1526.7644639131984,28806195.349988773,17646871.154513963,6.271100786755431,2.406124799004061,2.10557598139173,0.7465879539484862,-0.05714304293944719,-0.055819963732396435
3761.406976744186,-1717.9883720930231,-52.63953488372093,-463.8255813953488,1725.3023255813953,-824.7558139534884,2411.0036864821245,3122.0649602697026,1635.4279925762892,3931.4429423702736,2094.26468790787,3437.723678764186,4467.787060831149,3563.5338728277434,1636.274927857444,3958.7091051338653,2713.413477093828,3535.2745641867828,8604.0,3660.9418604651164,11.0,7299.0,3330.5813953488373,22.0,3131.6719823402145,1554.2700281269163,37423225.7155939,30430949.289656155,2.6606482001019325,2.1383022022370324,0.6358852230336759,0.31664775336623013,-0.0564259506002745,-0.055307545055069955
3134.4137931034484,-1471.942528735632,97.816091954023,-1265.16091954023,1922.6206896551723,-760.5172413793103,1925.3734228146536,1636.084535069156,2162.0252400449963,4397.720597862433,2533.445966528409,3587.1818185210545,3678.534034595597,2200.7697321149035,2164.2368461970104,4576.08769684273,3180.3802888348423,3666.914216826352,13689.0,3141.9655172413795,4.0,10380.0,4014.712643678161,174.0,4758.208502637205,2694.295830089132,45034333.129967146,31849270.611969884,4.206651028081847,2.2897673137434897,1.5760439308986078,0.5093325140944885,-0.056615305120182126,-0.05621940175051178
3881.360465116279,-1555.3953488372092,-41.86046511627907,-1068.1162790697674,1249.046511627907,-587.4302325581396,2232.3073468935972,3094.9306122855305,1600.0837271900457,3797.974323665625,1907.7096331329606,3810.7552615901686,4477.516627681331,3463.791302322718,1600.6311981709403,3945.3113120306753,2280.2353458707153,3855.7658048512835,7878.0,3559.220930232558,134.0,6786.0,2907.5697674418607,57.0,1690.2616675576653,1443.7709226593295,33313858.29989556,49794511.70138834,2.059128580205403,1.6556297191719649,0.3896092939738906,-0.00538012155661021,-0.056624594392212575,-0.05539146865723604
2851.7471264367814,-1751.5862068965516,-344.08045977011494,-994.1494252873563,2151.1724137931033,-42.6551724137931,1951.567970953193,1642.9143124249263,2255.1529459480525,4186.7783612985295,2186.0404093755697,4136.090232312343,3455.5866677585736,2401.50404500199,2281.2510103918407,4303.190226615224,3066.971702720349,4136.310176179153,13990.0,2862.5632183908046,15.0,10530.0,3739.5172413793102,29.0,166.74342058585407,1122.4677809663392,196907093.52362773,255566240.89426824,8.397297100900724,3.1473652884126704,2.36299617903122,0.8519036025457997,-0.054413671441271926,-0.05459059712725014
3531.080459770115,-1756.7011494252874,-422.42528735632186,-387.62068965517244,1685.1264367816093,-1381.3103448275863,1822.9878481974724,2304.437927903873,1387.2406716931384,3621.305836238074,1926.8999747650041,3250.0748791032556,3973.8915319930384,2897.659933800725,1450.1309611885752,3641.992004195052,2559.803629321916,3531.4310114322984,6835.0,2666.4827586206898,69.0,7606.0,3276.885057471264,100.0,2600.6724991601686,3180.6483968789303,1355635056.4404488,1437179229.1434696,2.3769211418880527,2.65702691995783,0.3852061300322262,0.4684352321150839,-0.05350960056873269,-0.05382808472732539
