ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2954.9777777777776,-1743.1,-856.8222222222222,-253.42222222222222,1601.2111111111112,165.25555555555556,1881.9277467401914,1710.1945441641694,1283.633917852644,2700.2475276569153,1817.0395549687375,3474.0097951666135,3503.3620582393582,2441.9588425870097,1543.3276889745598,2712.1134809099217,2421.881451819363,3477.9381040431927,8069.0,2261.411111111111,51.0,6392.0,2654.688888888889,54.0,3038.800476515502,1521.9262912729987,16552544.53062184,7664479.641445678,5.612298227791807,2.4711530784188422,1.6044092720299108,0.17181922918005432,-0.056791934128955134,-0.05724887804574118
2802.370786516854,-492.5280898876405,-556.5393258426966,-214.52808988764045,1997.8988764044943,46.8876404494382,1438.4903789676619,1649.5348822812575,1156.4138780913354,3174.7209240876864,2074.507387281709,3722.9465448941614,3150.0058088050596,1721.4962234030638,1283.366307276175,3181.9609122663674,2880.1355558766186,3723.241790022009,11412.0,2883.14606741573,25.0,7494.0,3710.820224719101,302.0,1310.097625350777,1159.7274745218213,4123874.3609949765,4872900.743799624,4.2361875534776,2.170679358434184,1.5342934765251688,0.038695331875326845,-0.05580140168597106,-0.05679405127560326
2942.988888888889,-1206.4888888888888,-999.2333333333333,-1071.388888888889,1274.0666666666666,803.5888888888888,1732.9404650570366,2136.8184306187786,1217.81807663451,2373.2117791645633,1599.4850615814523,3248.8744987711398,3415.298853036957,2453.896583893552,1575.2930274149703,2603.8449070557176,2044.8956778606907,3346.780633849657,7448.0,1789.5555555555557,22.0,8162.0,2487.2444444444445,60.0,3335.8662665484017,2572.886694977093,20268646.40454401,12814992.208671281,6.197325896826234,2.5460589739414923,1.9356166361248242,0.7072089695016712,-0.05574654382647349,-0.0550293197922273
2686.9887640449438,-638.123595505618,-665.7977528089888,-292.1685393258427,1659.2808988764045,-89.84269662921348,1611.2881335478007,1255.1275759520072,1704.0724267179985,2985.686559239174,2365.58221918042,3814.8571266305585,3133.0748582527885,1408.029458163493,1829.521654188894,2999.9477804443964,2889.496900340724,3815.9149108361385,11722.0,2952.775280898876,161.0,9500.0,2955.5393258426966,79.0,1106.445567612447,-508.867397475663,3531445.6006652354,7896601.882332379,5.465969387228741,3.0600319295299956,1.8994080627158485,0.7850717746473704,-0.055551548800231235,-0.05689146463635261
3041.0444444444443,-1233.4444444444443,-712.9333333333333,-1038.2666666666667,950.0333333333333,408.3222222222222,1690.3800815931645,1643.4959697149052,990.5693738675977,2673.27831531083,1479.4328526687366,2859.062483588235,3479.2723568777037,2054.8635477812145,1220.4514010079313,2867.824022185152,1758.205022174604,2888.072942676868,8857.0,2427.288888888889,309.0,6551.0,2662.0666666666666,100.0,3660.039556541469,2890.101023247888,22097848.846283708,17631855.585369825,5.156031835023095,2.9182524508074277,1.6868308938035024,0.3873625544801654,-0.056920424188121925,-0.0572973842037055
2652.179775280899,-564.943820224719,-740.0224719101124,-245.4943820224719,1508.7640449438202,79.8314606741573,1502.65105476952,1448.1605019957078,1235.3794120147238,2985.134145720416,2050.220881618938,3879.915782231938,3048.2811144658212,1554.455004028924,1440.0678978998865,2995.211738684022,2545.540140469518,3880.736984043861,12428.0,2577.955056179775,135.0,6676.0,2793.61797752809,51.0,1501.3724901305616,1483.7721949680708,4889089.29123295,4732322.277140324,5.613062182908092,1.8352872405999725,1.9390862918641922,0.2852757440560336,-0.05602949463652133,-0.05583568164697718
3509.722222222222,-2161.0,-644.2333333333333,-615.1666666666666,1409.588888888889,-632.7333333333333,1999.886502489455,1989.3894764195595,1140.8574363170887,2893.9013046597006,1670.81109308187,3823.5128228720077,4039.5168151649027,2937.276202349532,1310.187878808905,2958.5629601022333,2185.989603004654,3875.5130986461363,8133.0,2153.0,6.0,7248.0,2143.911111111111,13.0,2302.8810792624613,783.4999049957538,15286771.745581001,6973370.901091161,6.1038720734252445,3.641721756841892,1.7242775784421007,1.226381895898343,-0.055305895759332604,-0.056606112903533075
2789.322222222222,-22.7,-463.8,-1328.1,849.6777777777778,691.6,1240.353003765709,1137.6649814422524,871.3011113654492,2154.9481924682605,1459.8398376974083,2818.2389686547954,3052.669984347036,1137.891427158145,987.0542369427664,2531.333901764487,1689.1076572491695,2901.8582743553216,9889.0,2510.0666666666666,42.0,6248.0,2598.088888888889,26.0,3142.705118619958,2457.340083000786,13344803.103379289,9468023.145811733,3.806134122093414,2.172406807091025,1.4698550834065458,0.4260221381388132,-0.056813493531791825,-0.0570795881589045
2979.674157303371,-1763.3932584269662,-727.2022471910112,-515.5955056179776,1545.6404494382023,-38.91011235955056,1971.4106554643104,1997.8481436031045,1377.141618624519,2735.5634331995398,1557.3710147119623,3604.6441630876698,3572.802549285333,2664.761338049628,1557.3510028466337,2783.728798297692,2194.1761270245593,3604.8541633921673,8680.0,2060.8314606741574,79.0,7068.0,2492.550561797753,13.0,2546.5009584726918,1781.9430319230378,23521577.709160533,11109535.155018065,5.593113438360445,2.9241582834288837,1.7446232000960404,0.9226758678515078,-0.055113225385046434,-0.055474070168971656
2655.788888888889,-211.37777777777777,-312.2888888888889,-649.3,1797.6555555555556,159.46666666666667,1143.2392234780805,1366.4924651398376,1492.974862067487,3566.33238137508,2396.7186464512088,3614.46920092625,2891.4028678903333,1382.7444529710551,1525.28629735171,3624.9575369160457,2995.9682519457156,3617.9852435053162,12127.0,2659.633333333333,1.0,9019.0,3705.4222222222224,3.0,4354.3245905768135,2928.9655919461316,21608883.434842218,17361664.267639995,5.578476903508138,2.045138693426868,1.9895470837217268,0.3652973871993193,-0.05706494268869753,-0.05625295890402258
3134.0,-1730.887640449438,-991.3370786516854,-295.75280898876406,1484.3820224719102,-262.60674157303373,2118.924573531254,1948.5944195995305,1306.3855354667928,2527.081930797658,1869.457648357579,3825.92966338484,3783.093621404922,2606.336938301542,1639.936697188802,2544.3295401713913,2387.10324193162,3834.931562608079,7399.0,2228.3146067415732,143.0,5905.0,2721.370786516854,4.0,2121.4495746481207,1834.6132963630844,9638942.317651857,6011014.554904128,4.004536801960869,2.09221563328552,1.2061327211127355,0.06341404434040522,-0.05500941476704759,-0.05610849955662547
2801.677777777778,-748.1222222222223,-730.2888888888889,-700.7111111111111,1956.3333333333333,484.18888888888887,1189.412477073149,922.7497774198567,1032.32867552974,3255.6090751004713,2685.0738661471996,4054.721127263445,3043.698475721784,1187.920035655225,1264.525347929236,3330.1631358104833,3322.1772646530735,4083.5281681408787,9537.0,2064.311111111111,8.0,6991.0,2824.988888888889,52.0,1376.593199115355,2045.003174438601,5093533.419902062,18068174.55097022,8.92294362792789,1.716633424054236,2.367283440508894,0.44493925366191645,-0.05643733092330739,-0.05586583356351099
2856.067415730337,-1421.5955056179776,-1099.887640449438,37.61797752808989,1211.5393258426966,-816.3258426966293,1621.725179323819,1625.9405832331388,1103.826647746016,2249.1250608741366,1692.0061562308633,3113.0826254939616,3284.374162675355,2159.7723402705556,1558.2638062560654,2249.4396305936716,2081.0363694050416,3218.3336238815796,8013.0,2208.4269662921347,27.0,6214.0,2388.516853932584,24.0,2426.217972661777,2178.2514424540773,24577757.941697396,32073881.78024885,4.026469512405835,2.6138030337933356,1.040265455047734,0.38664840353479496,-0.05600112693392354,-0.055115637228800446
2886.322222222222,-335.85555555555555,-927.5,-412.9555555555556,1300.8555555555556,175.93333333333334,1703.6194334271422,2076.562060292664,1399.840484960102,2722.310852162638,2325.938905097663,3510.1073893037005,3351.592926422367,2103.546753567518,1679.2288805679032,2753.453952160208,2664.9984928075787,3514.5136821788337,12848.0,3052.7,96.0,7344.0,2923.8555555555554,118.0,3558.115616075249,1936.5306081151932,21551296.80537901,26113683.691539176,5.1544098054189575,2.236053024588024,1.8150961783379624,0.4063311465545511,-0.05662429798327937,-0.05597484217655738
3087.9438202247193,-1085.1011235955057,-839.2134831460675,-885.6404494382023,1255.7078651685392,401.4269662921348,2027.7863690836825,1911.4803489979902,1196.6939051986324,2331.4011616067646,1722.1460233944147,3201.984868577405,3694.227198685216,2197.9994479147867,1461.6277135555783,2493.950757738106,2131.3350671678363,3227.0498458910065,8274.0,2389.9662921348313,68.0,6083.0,2661.808988764045,73.0,539.8632568790448,2674.9440643473786,33083205.958223764,42736611.96439444,4.599431330116986,1.7921593842341914,1.5263749009814824,0.17709524905417623,-0.05643648605325672,-0.05606481572465288
2545.9777777777776,-810.2777777777778,-504.03333333333336,-802.4111111111112,1109.5666666666666,744.3333333333334,1231.5239067267455,1445.2012088116371,1041.7903121283307,3120.879238271892,2199.987616379288,3327.5928403443704,2828.189169376366,1656.8514149165915,1157.3144151679592,3222.3827846969252,2463.956919266244,3409.8249547773303,10180.0,1986.8222222222223,76.0,8947.0,3003.6222222222223,11.0,389.7526530769089,933.2892460829275,119921134.1523508,125749407.50235744,8.136324264823413,2.27221825907054,2.3612864463998235,0.4691488148372553,-0.05482872191828662,-0.05500429211333772
3303.177777777778,-1450.6666666666667,-720.4333333333333,-443.3777777777778,1255.6666666666667,-463.3333333333333,1700.2014101457887,1642.7316207396075,1280.6790043653489,2840.977752573449,1814.090338311616,3188.789805274443,3715.059658560905,2191.574994280496,1469.409030869213,2875.3675320634134,2206.2689168216402,3222.2753141219946,8434.0,2711.5666666666666,8.0,7825.0,2742.6666666666665,39.0,4395.480887205386,2806.4868066687277,860978122.6930192,1032885128.7782562,4.668784289654783,3.3453691687712714,1.547113476323878,0.5887887545967437,-0.05422493918842452,-0.053603389720147374
