ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3123.325,-723.4125,-663.35,-583.5375,1191.35,533.5125,2683.103216310361,2384.7384169639554,1885.1455321804735,4636.228005997304,4181.814232782226,4170.252366445437,4117.548047685661,2492.047945465737,1998.4511252467496,4672.807093974669,4348.204813483376,4204.2407623136905,18138.0,3547.2125,17.0,17274.0,4044.175,281.0,892.1325831493588,907.6914250055095,7286219.73162472,5796824.711987647,5.679811187954871,5.276128601217898,1.9528582223608664,1.5864551900448074,-0.05615535371360745,-0.05738222656418222
3682.0123456790125,-1125.962962962963,-1016.8148148148148,-1254.3456790123457,975.716049382716,143.74074074074073,2700.3937184076476,2874.6972763626823,934.4719788665116,3889.356169261207,3082.129615826493,3941.2303329953847,4566.107877410273,3087.341416930003,1380.9961067698853,4086.621403289906,3232.884900174731,3943.8506485757807,8030.0,2645.1604938271603,127.0,16297.0,3072.7901234567903,10.0,165.83651605699967,2404.1655226952817,8553366.917933969,24941135.642474014,3.011562295409356,8.04616311442245,1.023370981336082,2.194338188277457,-0.056854654557090746,-0.05696764509187477
3129.7375,-831.8375,-911.825,-298.9875,1436.6625,164.7,2703.0524677841063,2549.7994991947407,1995.1253016728047,4194.653312532962,4208.005590371018,3749.319039505707,4135.4261524660305,2682.057253769949,2193.615691045266,4205.29546375757,4446.494145672521,3752.9347649539554,16359.0,3726.775,39.0,17083.0,3948.1,8.0,2760.3247547038786,3700.482548955,45812764.823609985,24057696.888198715,4.414165276769472,5.698667600914745,1.586603881728248,1.6375981263876456,-0.05696114081869903,-0.0566429194922741
2877.2,-1176.1,-1503.8125,-1012.2625,974.45,633.1375,2094.8963602049616,2037.055771205099,863.5352640997066,3432.1611986609487,2924.9946192258208,4429.046871912032,3559.0547340550975,2352.1920467937985,1734.1122188312959,3578.324449026388,3083.041732607588,4474.071891185925,5595.0,2091.0125,118.0,12257.0,2850.275,168.0,2315.0327922501456,3265.684961661468,11693167.866206205,30832558.82724907,3.4074682840199277,7.000839211423644,0.7987879021538155,1.888648447033445,-0.05589348762114907,-0.05587499146431437
2550.5,-539.575,-865.6625,-1402.6375,388.625,1161.5625,2268.47733623239,1651.556604956366,1626.575082372084,3553.767368032656,2482.840602893186,3295.2524745599917,3413.3619314394423,1737.4637837952191,1842.5846147463621,3820.5568262361967,2513.071198752634,3493.9828723821756,12036.0,2659.0125,8.0,15008.0,3617.2,14.0,1460.425672580666,2482.6322819870047,10625867.156004043,23583473.88465525,3.6838429442126293,4.247291559481925,1.4656743351201995,1.173617459811306,-0.05606624775106675,-0.05630289935226481
3508.3,-1878.8125,-1751.15,-711.9625,1325.35,-729.2875,2234.2438788100103,2482.517497892764,1041.0860687282295,3243.161221878084,2393.945237991045,4338.974764255232,4159.3286237083985,3113.330939283519,2037.249745367514,3320.3893314640077,2736.334487046494,4399.836617705253,5786.0,2782.2375,43.0,9960.0,2397.875,35.0,3558.6136241364316,2041.7859695747732,18727488.722170133,15903382.638857739,1.8106256329416082,3.9513425184518294,-0.1458338348035209,1.1708736836693814,-0.05663434257156957,-0.05632160982069369
2845.641975308642,-666.0493827160494,-1093.148148148148,-1314.4444444444443,1405.6543209876543,22.22222222222222,2566.4445132750398,1958.012862044506,1711.9747251445062,3269.922700789088,3863.4095897644356,4130.826710071724,3832.0119638850324,2068.196351449288,2031.214004809275,3524.22454827536,4111.17960303306,4130.886483044828,11811.0,3399.679012345679,8.0,13490.0,3479.0123456790125,49.0,603.2344472033309,905.7369938261481,13695257.566020653,13540749.342763335,3.248215629711748,3.4174634013604224,1.199764202452438,1.2379901091563497,-0.05721338025468083,-0.05658427481745966
3996.225,-1411.2125,-905.425,-191.475,1654.9125,-402.8875,2090.574974588331,2547.3714476581054,1192.2225859188375,3981.9442109822417,2602.0960694877795,3792.0146327307007,4510.024165678051,2912.150753738549,1497.0601607817903,3986.545167811347,3083.770312053088,3813.3572233007494,8285.0,2291.7625,40.0,13898.0,3709.45,67.0,597.2788768114311,2930.8996135316274,7911505.060590449,20187448.911650036,3.458825776084741,4.094397476395196,1.3437468448952978,1.0522501686337824,-0.05611591650854239,-0.05709722710050333
2733.175,-201.1125,-233.65,-1475.0375,1167.4125,821.7,2160.7101597333685,2523.8752989883933,2207.410021382526,4423.778242192272,3674.112956530291,3646.3166188634805,3484.0944268202607,2531.8753449765254,2219.74127433807,4663.212365151302,3855.121004910222,3737.7554461200375,22938.0,3848.6625,60.0,13559.0,4482.625,16.0,1638.4960959336206,1367.1313428354752,29407233.239553504,36067996.499336824,8.865753232891286,2.1772296875140214,2.493177998100227,0.6220250907113857,-0.056398700348727966,-0.05538278611969265
2723.6,-2047.825,-872.85,-477.9375,840.8375,517.3875,1941.4747719195327,2151.3396801470008,798.7825282891457,3653.2540301207837,2816.709762487741,4804.007338914435,3344.7453191536124,2970.1598694346403,1183.182424649724,3684.3845161030627,2939.5342466962347,4831.7881097477775,3916.0,1338.175,28.0,11026.0,2010.5875,53.0,1824.652540986597,2244.382082991215,44040044.33544194,107148479.80010054,2.8993943596248504,10.221542485085315,0.6968668171586193,2.611517021723334,-0.05538264078011959,-0.05487223555114344
2619.2875,-340.6625,-762.3,-630.725,981.15,366.8125,2224.8911501113384,1745.2982549105332,1455.833330089677,4699.115291666612,3599.258979637336,3815.902717882592,3436.685559881788,1778.2342189655444,1643.3356245758198,4741.254955178007,3730.592516611805,3833.492528034977,14169.0,3267.475,123.0,16715.0,4501.5875,16.0,2196.371958268579,4344.54101797263,99957841.72075729,133010641.68136895,4.29277298527849,5.513767739629226,1.5068097517123686,1.4070085684884814,-0.05515435375061566,-0.05547103172817701
3529.604938271605,-1422.8024691358025,-1413.283950617284,-728.5308641975308,1432.3827160493827,-542.5679012345679,2203.049545678979,2186.0079033649786,1133.5782658485236,3315.259102349931,2977.1801082128536,4081.148772970402,4160.7136792848,2608.2556277621807,1811.7315501686621,3394.3629941128083,3303.834384767994,4117.056622706069,6351.0,2450.753086419753,150.0,14071.0,2666.641975308642,12.0,896.4578954631796,242.29055971451734,993821714.6994952,1363934533.0255897,2.972445252753646,8.538707571258382,0.6353337306957387,2.0832390745165346,-0.053402371947086164,-0.05366011906095454
