ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3719.478260869565,-1797.2065217391305,-1307.4239130434783,-612.8695652173913,1163.108695652174,-242.59782608695653,2896.9287240344916,2280.7484161528105,1083.2458193228074,2691.17280970257,3109.7387016489156,4508.285307557974,4714.521668761041,2903.7500959216886,1697.8747873380596,2760.076121351035,3320.135031958005,4514.807871833,7741.0,2455.8260869565215,6.0,9007.0,2544.1847826086955,67.0,1266.2264825130624,1595.9422526731485,13517609.868229106,7455369.584259645,2.7514456526723743,2.716651022109471,0.8051682882132669,0.9450175828676859,-0.05694983654629358,-0.05684034582892148
2482.2365591397847,-186.90322580645162,-952.3010752688172,-1654.236559139785,241.88172043010752,1664.505376344086,1838.5029756167387,2143.4992948899926,1497.5857904227933,2347.5225668998987,1931.1770206106626,3420.5014114724577,3088.9466694784032,2151.632413543436,1774.7226649914653,2871.8218600217747,1946.2660279655768,3803.998955541844,15601.0,2812.5806451612902,14.0,7660.0,2625.5913978494623,28.0,3695.5763356691996,1575.8978799670804,32561852.56709814,2970069.911051522,6.921963620906639,2.246115501789997,2.0808850911090704,0.5252065436551956,-0.05650294273949883,-0.05738014518932067
3514.0,-1410.6195652173913,-1323.3260869565217,-847.0434782608696,825.0434782608696,705.5652173913044,2516.6369510674876,2396.8566409869595,815.6589108718717,2801.7982420963126,3101.281438909896,4613.486786878576,4322.228307653156,2781.1453243614205,1554.50680001869,2927.0387840748303,3209.1499348500106,4667.1278757599575,6059.0,2027.7282608695652,31.0,12190.0,2830.782608695652,17.0,6395.716559778619,4089.1737563525458,49140943.71593428,24948108.472404264,3.2134765197901483,5.683879468797831,0.9717278559637632,1.4739627249759948,-0.05691808911397649,-0.0568580946371559
2822.8602150537636,-682.3333333333334,-971.0430107526881,-1081.3440860215053,1357.6774193548388,190.83870967741936,2251.6832775971643,2186.4434730703415,1573.6809797754643,3096.9501351602876,3193.1604466229396,4291.613415158479,3610.9025708739478,2290.439660569489,1849.1609867284974,3280.3056522286165,3469.8071434740036,4295.8544107406115,13961.0,3371.2903225806454,0.0,13627.0,3267.1935483870966,8.0,-161.09034941537854,1690.139383592227,43058859.27042716,7982676.334455754,4.110783102885717,5.115797663528068,1.3973967581866849,1.3146535161101842,-0.05712087492446986,-0.05515735158014113
3902.836956521739,-2218.967391304348,-1037.0108695652175,-1042.3478260869565,1033.5869565217392,-21.48913043478261,3364.7309159069914,3188.9635069935603,1418.0850950624838,3509.782621891285,2785.6342621454387,4842.87434524115,5153.0137245744045,3885.0102358434906,1756.803028354284,3661.2925372712657,2971.2051829401544,4842.922021519832,9276.0,2880.771739130435,35.0,10685.0,2304.141304347826,26.0,6555.635182928178,4629.891572322886,67193747.31335074,28716371.86018715,2.7828889725804316,4.392854121859566,1.0111264880886084,1.4881156616138098,-0.057318573967603544,-0.05735867819636915
3937.7419354838707,-2479.6344086021504,-1763.3763440860216,-14.365591397849462,1599.1827956989248,-1807.3225806451612,3401.839233409163,3994.624389962161,1563.465463710213,4056.4380391259106,3558.238264539194,5337.702462048731,5203.683476195502,4701.660431932989,2356.6757068160173,4056.4634764143843,3901.0825627369545,5635.377758755039,14178.0,4521.247311827957,26.0,11805.0,4202.677419354839,29.0,4929.223742763751,1676.1083363679481,36052126.803667285,4932952.840368011,2.1550820119840233,3.039937192373561,0.30571141261929574,0.8663197728196173,-0.05729605543384621,-0.05700734777559558
1749.358695652174,-359.2391304347826,-1177.9565217391305,-387.2826086956522,1373.5869565217392,1345.2608695652175,1283.8850228008002,1992.5499686580617,1555.7685288952673,2936.6179057684967,3344.149323663689,3371.9330730811334,2169.934698977388,2024.6748209119366,1951.4090505603112,2962.0453310977978,3615.255983479864,3630.3800705328,12265.0,2605.5108695652175,4.0,14809.0,2943.7608695652175,27.0,1893.59824978762,2245.6524453449715,12350807.342035484,7315387.729356264,7.086392788630755,7.069045296319339,1.8649648336845164,2.1427534529159247,-0.056529203761040835,-0.056793266749811264
3871.010752688172,-2180.3763440860216,-745.4086021505376,-1460.3440860215053,554.7849462365591,298.0967741935484,3234.659552292825,2944.7106286224653,1427.055877744657,3876.1076460484624,3186.173293282578,4382.994888764512,5044.575965001089,3664.06354859902,1610.0069758748225,4142.0786247165,3234.112952789041,4393.120289921553,16892.0,2899.956989247312,3.0,11399.0,3110.6881720430106,18.0,-977.8705870210564,255.61154058374044,7633310.387392092,6059345.9971624315,7.759900427632955,2.786917410140572,2.049405245930077,0.9387788053394664,-0.057215894347795275,-0.05690398843409115
4048.0434782608695,-1156.0978260869565,-789.5108695652174,215.92391304347825,1208.0108695652175,-864.2826086956521,3287.3240865913344,3179.4715621220926,1709.5604475405064,3908.2962991055415,4128.820055927563,4253.107867057686,5214.705710984457,3383.1348772737524,1883.0624888613022,3914.256391426868,4301.9118209486105,4340.035824336216,17184.0,3501.478260869565,1.0,16455.0,3243.4347826086955,54.0,2802.4861975456947,3714.5335773473225,16179800.682251021,19998663.58464816,6.2061537315192865,4.644583691977481,1.8488619508089705,1.499381846191102,-0.0572026432122744,-0.057377874035111645
3289.3763440860216,-1287.215053763441,-941.4516129032259,-1345.1290322580646,1590.8387096774193,245.7311827956989,2677.4370906697623,2611.6387301802843,1773.3212780501933,3832.4324604610892,4059.3745831400556,4682.100670765011,4241.304764754224,2911.628316185447,2007.7349164228967,4061.6389151941307,4359.964427200251,4688.544604179035,15034.0,3993.548387096774,26.0,17861.0,3229.8279569892475,42.0,2397.3569515209733,1774.0863094161487,31590886.63299771,13556229.571532456,4.01285616274922,5.718996934057158,1.3359142921914773,1.7663897591883568,-0.056277185950725395,-0.05621651239578704
3425.282608695652,-1788.7608695652175,-1313.3695652173913,-666.0978260869565,1002.6195652173913,-106.52173913043478,2668.943091277922,2492.929455260134,913.8592403907929,2990.341648576741,2891.3983522434833,4255.736388223447,4342.328657979845,3068.2833502451017,1600.0244767149522,3063.630116239628,3060.2990742594166,4257.069307276606,8642.0,2308.6521739130435,62.0,12386.0,2683.5652173913045,5.0,935.3864369016812,1815.525970391397,19970852.825750627,7870401.560159063,3.6210506775410547,5.583377969285549,0.9502995887382499,1.5500137915066303,-0.056858510696519066,-0.05591099170942124
3024.6989247311826,-1192.3548387096773,-993.4086021505376,-1152.1397849462367,1336.7956989247311,200.88172043010752,2551.349201513458,2444.596686594947,1869.246977569259,3716.0108672347023,3990.9738686975475,4249.5299875447645,3957.042624654596,2719.8829058445467,2116.824252029085,3890.5221821064542,4208.9066467777975,4254.27532967075,17937.0,4108.548387096775,110.0,17261.0,3386.978494623656,64.0,3944.762583133035,1358.7980019294926,29593966.111804772,14444021.99481212,5.492361783760336,6.305914600254334,1.7686035937299003,1.8669586250418766,-0.056762337730155384,-0.055332095924597424
3526.4239130434785,-1426.6630434782608,-1057.6195652173913,-755.6086956521739,900.5978260869565,-14.902173913043478,2722.7861299463393,2836.007712464117,1002.0005949229261,3436.895246270597,3204.9216366319774,4080.3415406380072,4455.247459335233,3174.634968745637,1456.9023086523414,3518.976191278169,3329.053790689533,4080.3687533167245,7881.0,2770.6847826086955,4.0,14137.0,3159.282608695652,195.0,1343.7016142668563,2240.9119512542584,26440075.405186083,19116918.582171887,2.1404672367532376,5.2408501354037575,0.5405600607044874,1.4140649398701823,-0.05652627300096659,-0.056172614342540235
2404.7741935483873,-799.3763440860215,-877.494623655914,-373.98924731182797,1297.5698924731182,130.59139784946237,1684.994362831783,2131.4224737463323,1842.116966057737,3865.0651721323684,3087.715794201306,3903.238088431164,2936.3489105913795,2276.392826617425,2040.4391025420964,3883.116884918027,3349.2799900296336,3905.4220883499956,16011.0,3025.2365591397847,212.0,13553.0,2917.935483870968,10.0,3031.025889947116,3132.2475320241288,27768865.03818947,26498783.752604928,8.229423539246318,5.360409600496196,2.375979280670104,1.6725154873408903,-0.056490464385190745,-0.05636714231238326
3731.3804347826085,-1836.2717391304348,-1128.891304347826,-610.9021739130435,1177.3260869565217,-219.32608695652175,2427.488287897198,2510.6047864108655,761.3372882278422,3210.3400268906325,2733.7415597320874,4407.5724983770715,4451.50528888336,3110.4710725994964,1361.6277183864395,3267.9480648180174,2976.4810818204073,4413.026088849869,7261.0,2220.8695652173915,12.0,10470.0,2698.1195652173915,11.0,1211.851925834338,722.3417129787401,47889204.729252115,41083978.90120494,3.058300292606825,3.442270134148302,0.9345422969135947,1.0001784111027574,-0.05530387690039742,-0.056102427961136764
2570.3333333333335,-494.9462365591398,-793.4301075268817,-1300.6344086021506,1015.9569892473119,667.3333333333334,2133.8874280419654,2321.159695161629,2070.3349497737863,3521.0040075497845,3426.6260371026888,3623.9374692952424,3340.671938398022,2373.342391549707,2217.164436794201,3753.547533470371,3574.064157531386,3684.8685945552775,15472.0,3702.1290322580644,175.0,12283.0,3192.978494623656,9.0,3398.2737402549833,1867.889722113217,166204300.6114238,143618146.7016311,4.91869675673568,3.355681559258104,1.729850309563455,1.0454394234741489,-0.05570009368723189,-0.05518525398218837
3539.3440860215055,-1629.2903225806451,-1166.021505376344,-354.494623655914,1199.3655913978494,-446.5376344086022,2767.111228026708,2771.769930950511,999.605739252292,3139.2417227822893,2961.357988349286,4091.8220474427394,4492.6452238661,3215.166481751193,1535.8443231480971,3159.19373135901,3195.014703720352,4116.115101267422,7320.0,2703.3655913978496,106.0,11330.0,2311.0860215053763,5.0,2531.9512667949543,1786.5320342425505,1200309618.5368123,1171096623.4510665,2.33633346094569,4.149919912456727,0.5397862546531843,1.3619211602366401,-0.05365110210623462,-0.053462058685065525
