ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3435.8653846153848,-1977.0384615384614,-887.2115384615385,1687.423076923077,-2649.173076923077,2727.096153846154,2554.8205117509356,2109.255819929229,2117.221449633916,2094.6410776271055,1665.8376470107237,2666.293525445269,4281.621046807101,2890.9585248335356,2295.5981749359426,2689.7802669763537,3129.398194172852,3813.9447552571924,17657.0,6300.115384615385,788.0,7561.0,3209.1153846153848,4.0,-440.8262389849768,891.9761890563877,40695022.91376168,6546863.905544519,2.262870845321533,2.009137780788669,0.7922721373223195,0.40587132692293293,-0.09748216273589105,-0.09551179762421931
-2143.4117647058824,-1107.9019607843138,-120.0,-2688.764705882353,135.23529411764707,-2424.470588235294,767.8443259419188,1805.9923376696936,515.2795167597455,1306.9235329992596,616.4895110102829,611.8104715159072,2276.795753237603,2118.739030279891,529.0680300227532,2989.565982664688,631.14808243453,2500.473892340112,6296.0,3371.3137254901962,457.0,9146.0,4978.0,2877.0,-2000.963389152925,619.2566844283535,61932107.821334235,2311842.6586558297,1.3309132056668247,3.4007179150965428,0.2548028725963778,1.297818246064036,-0.09728697349019144,-0.09533032389248604
-3552.6862745098038,-893.8235294117648,-546.6470588235294,884.4313725490196,-2840.3137254901962,2367.4313725490197,2501.8506757073055,1874.345121775816,2768.9515947838554,3464.6356583759666,2943.883286330676,3573.7599865364073,4345.208460894304,2076.5572800322416,2822.3954260833953,3575.7403566309476,4090.700534473906,4286.781047020951,16111.0,4993.156862745098,622.0,9060.0,3275.078431372549,50.0,-2686.877078999444,5350.19229294264,94058451.85666686,81450316.20031852,3.369467974043095,2.3182545673760404,1.1611467937658178,0.6142123052544141,-0.09674082853914895,-0.094887519014595
-1977.5192307692307,-296.0,-251.92307692307693,-2105.2115384615386,137.1346153846154,-2340.653846153846,758.8095557765926,1055.0728192149363,316.97123420526583,1286.593509659377,962.1789380368783,516.6183640015797,2118.106288645591,1095.8077631802732,404.89010854798613,2467.232960376711,971.902367287199,2396.988727870547,5437.0,2525.4423076923076,293.0,7902.0,4308.7307692307695,2714.0,11018.27243193098,-1249.9898323503412,420827110.1964007,43687640.555262506,1.4364616734388922,3.4507900641354565,0.31210805486223137,1.225957159114155,-0.09742319636480948,-0.09581031692992975
-3478.294117647059,-2413.823529411765,-1215.3725490196077,61.627450980392155,-1424.3333333333333,2052.098039215686,2202.149148963149,2933.813303240323,1880.294021238505,3267.5955299702778,1899.6242524914223,3423.910608227588,4116.793757663511,3799.1847190432536,2238.891698858095,3268.1766308135916,2374.2994219554616,3991.7753212933058,20985.0,7107.490196078431,1128.0,13195.0,3987.9411764705883,107.0,1321.6255293058107,107.93182352790117,320599915.08443964,81786724.27411863,2.859248895520698,3.414328284492704,0.9624310463272466,1.1351815392345672,-0.09700703102026825,-0.09598824750403921
-1942.4705882352941,-807.4509803921569,-290.4313725490196,-2212.1960784313724,-179.2549019607843,-2566.078431372549,677.3322049051077,1970.0956014796916,518.8269670717409,1313.7891617581752,820.7834813519852,607.1998360567494,2057.175466983987,2129.143904179772,594.585405069422,2572.9075869491294,840.1296585273341,2636.9395436495593,6346.0,3057.2549019607845,31.0,9315.0,4957.529411764706,2488.0,1481.3644884012213,3115.1250895913226,69969763.1594052,41640070.76483879,1.6540820374252492,3.2639819892580375,0.4805381384945249,1.0556577182177216,-0.09746388807051834,-0.09029740572678889
-3445.173076923077,-1065.2115384615386,-589.8461538461538,288.6923076923077,-2479.423076923077,2369.6346153846152,2185.942366060159,1174.2727100461677,2581.682452205086,4094.7170304151177,2745.4001133795377,3175.9852016515238,4080.1423452733,1585.4311777023843,2648.2074634044006,4104.881339051387,3699.2919020973563,3962.5812561433313,12585.0,5100.2307692307695,922.0,9478.0,3713.903846153846,120.0,-1232.4160412902486,1051.1948536605275,50787515.392966904,4366728.564265177,2.900576792519225,2.2562547312374535,0.9203848147847126,0.5313156149493,-0.0973306132076288,-0.09489089892423831
-1881.2549019607843,67.3921568627451,-350.2156862745098,-1151.8039215686274,-18.058823529411764,-2566.1372549019607,781.3045361203565,1002.8735004863279,375.36195936489685,1082.7907664485276,1221.0252749349575,724.3428128813432,2037.04609282994,1005.13529476599,513.3688999647139,1580.8504412647828,1221.1588115954678,2666.408243605736,5788.0,2164.078431372549,987.0,8326.0,3736.0,105.0,-1651.8944435426306,1187.6246588081362,35209539.42919717,13752599.841096817,3.207741095640923,2.942786468005648,1.3942019266641676,0.19249205357465413,-0.09702152835769158,-0.09351746205305508
-4321.019607843137,-2262.274509803922,-277.078431372549,-531.2352941176471,-1309.9019607843138,1889.235294117647,1733.9600996177833,2050.528454875038,1909.4688188915545,3262.0180364502703,2087.576446926162,3249.4637240099,4655.945454838509,3053.285591286997,1929.4671874512353,3304.9920737942984,2464.511831707742,3758.7530499084505,17670.0,6860.3725490196075,2558.0,10127.0,3811.470588235294,27.0,-2091.28806384903,1992.5718015718326,24612798.91827087,14595981.761356618,3.3066586970577427,2.142945447402207,1.270376831674409,0.4606855878560846,-0.09721202414597992,-0.0943928132434399
-1442.313725490196,-109.84313725490196,-1358.0196078431372,-195.07843137254903,-1348.549019607843,-662.7254901960785,753.6902023936359,1673.3269006893272,1183.1361695485282,1088.2117160491148,1155.8993835330048,3075.254397756205,1627.3652951693325,1676.928272578332,1801.1186665459863,1105.5588330493015,1776.1440941368621,3145.8535703803045,12789.0,3000.5686274509803,59.0,5847.0,3263.607843137255,5.0,-1102.5795948180032,2406.343342091965,14266444.048967808,9387267.2323248,5.262155246171679,1.895450347588249,1.7327721475308182,-0.47891261283059533,-0.09433365214638101,-0.09541583248653614
-3175.3076923076924,-1894.8076923076924,265.0,-2218.1153846153848,-860.1923076923077,-1155.4423076923076,1661.8791094890787,1214.848978244139,1086.554823566388,2761.299754253463,2186.4454120651694,2836.754316884687,3583.911426833065,2250.811904795519,1118.4034981237248,3541.8656372465193,2349.5689702909012,3063.041295962108,10876.0,4805.115384615385,1668.0,10554.0,5240.403846153846,216.0,-3441.8556928626604,1356.468317714293,54046378.45101439,8745958.25160634,2.892298708604163,3.332820138002197,0.3884742527907831,0.5813129395138892,-0.09593404863451167,-0.09462267271641638
-1896.862745098039,-313.03921568627453,-1410.2156862745098,1539.764705882353,-2208.627450980392,871.1176470588235,1545.8739012015158,1596.5418751935208,1557.7888466458903,2800.2446082807314,2249.076402688178,3610.622974040487,2447.001101789058,1626.9417659535086,2101.2887408799916,3195.6603723935173,3152.2023860077484,3714.221885629112,13531.0,3620.1176470588234,735.0,12733.0,3320.4901960784314,8.0,-1061.1351560015837,-1929.197715644696,59552821.98319151,33530314.75845246,3.233658076610453,6.617384796580196,1.337661803952291,1.9255987068942035,-0.09733500866690944,-0.09381440628767898
-2698.6470588235293,-606.2352941176471,-525.4509803921569,-2711.8823529411766,385.72549019607845,-1812.137254901961,1293.8895128684512,917.0300439459022,655.868270900147,845.1176886847162,878.2920162570296,1530.0625774670177,2992.799027600725,1099.3022029148005,840.3939085742039,2840.515763716436,959.2606630149301,2371.6941037091246,6850.0,3830.3333333333335,1041.0,8885.0,4138.294117647059,801.0,-654.4755059216357,83.29046836618457,38022503.60959709,45946997.01348953,2.094016853507663,2.94287135886239,-0.15283165163278487,0.7991966919684291,-0.09363111274703502,-0.09555253819433272
-3351.7884615384614,-2223.653846153846,-622.1153846153846,1089.0961538461538,-2298.230769230769,2603.5,2505.0122703256866,2423.076428876628,2611.9193698080917,1522.574543578881,1108.4844229741486,2955.837350448717,4184.444092754092,3288.7590072384914,2684.986097944242,1871.9945707925872,2551.5882082764424,3938.9321766574876,16667.0,6197.557692307692,959.0,8095.0,3038.3653846153848,108.0,829.4349331365587,2168.829381139694,48677932.968035616,53702083.61634994,2.421450139742668,2.1711439833045554,0.849798985506965,0.5470134323500426,-0.09408920198722898,-0.09359075935710896
-1912.2941176470588,-711.5882352941177,-235.15686274509804,-2154.235294117647,-47.6078431372549,-2826.725490196078,595.8732360954045,2049.3099955596776,411.19364135185367,1017.7184900692506,540.8097805717041,498.29521442895555,2002.9812045754081,2169.338441670595,473.6865638629765,2382.536595196594,542.9012115387072,2870.3092372856026,6212.0,2892.921568627451,19.0,8873.0,5028.568627450981,3078.0,128.49343362581033,1328.6058323788657,71358502.08118679,62366984.815047674,1.6605471286257385,3.554001225806396,0.3867907159726021,1.0569868865962335,-0.09397989044116424,-0.09542160326260826
-2636.921568627451,-793.5490196078431,-1520.5098039215686,473.98039215686276,-2389.078431372549,1938.9019607843138,1804.3452437253802,1430.4798360419375,1673.2924966411724,3335.9529166882185,2238.5339463905025,3663.8227077091988,3195.1552572053615,1635.8461443067124,2260.9418044561107,3369.4568218794266,3273.947156017054,4145.230710956728,12920.0,4950.980392156863,1857.0,11511.0,3912.1176470588234,43.0,-846.8391528550152,610.5644770652336,150505725.90688372,118632707.88031602,3.208815435482585,3.683659010128561,0.9911841987238355,0.8692535305138993,-0.09372167986027548,-0.09447727875677557
-2215.1346153846152,-720.7307692307693,-485.5,-2360.769230769231,21.365384615384617,-2710.480769230769,938.5159936518062,931.4297552973354,381.3118802240497,1075.7863244977284,958.1473314693179,1037.4390527118767,2405.750118905824,1177.7156833333038,617.3402627400873,2594.329889764036,958.3855114000517,2902.2380654352837,6683.0,3421.3653846153848,905.0,9822.0,5049.884615384615,2368.0,-1271.0453922032714,-1307.0928554974353,544689076.8332164,414857081.64862067,1.4217994274238577,3.474848626901307,0.14838777610096107,1.0909930073352752,-0.09411878958294577,-0.09379008283062554
