ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
523.1348314606741,-2877.4157303370785,-792.4157303370787,-3044.0112359550562,11411.157303370786,2716.370786516854,1332.0747709132631,2541.6532433026255,2643.6058954653345,28201.034258065658,20592.118842525502,23016.273550325557,1431.116084456817,3839.208576566533,2759.814272777195,28364.84333870387,23542.51196085427,23176.011701612046,11643.0,3884.561797752809,12.0,50469.0,21548.91011235955,737.0,3164.5409983466225,15626.864063179024,18393050.581869274,515060761.2854191,2.7533203369001367,2.48317028859751,0.5402998552163316,0.230882913731396,-0.056192612978220674,-0.05674390132245168
474.0777777777778,-4050.3888888888887,-932.7111111111111,-2263.3555555555554,14414.788888888888,421.1,1470.6213669948247,3597.091407402636,2076.1949771661325,26408.315779235192,14619.709116649077,23274.62041368476,1545.1462534156578,5417.076401939005,2276.0789968715935,26505.130082055184,20531.00176237552,23278.429513416733,17651.0,4846.688888888889,21.0,49310.0,17570.48888888889,599.0,2372.303395307378,14051.174259124156,12870322.65329467,512909453.5398342,3.409719488299831,2.7396041960771433,1.0735279363099748,0.8657682230684778,-0.05590135740319923,-0.05640453151837351
304.6292134831461,-3076.8314606741574,-1060.9887640449438,-3692.3146067415732,14402.38202247191,2560.7865168539324,1396.8554040489407,2532.050043153314,2697.8537807571533,26615.945238845132,18413.16600312269,24148.344356894206,1429.6866711024797,3984.742056699149,2898.9846808452235,26870.834153638763,23376.768172264,24283.742766798634,12052.0,4314.38202247191,80.0,66129.0,20991.61797752809,694.0,2363.6652121966536,5981.704805474106,15180895.406281453,141018870.31278604,2.1970108785166795,3.2549305675297253,0.5217075605427708,0.8994551442849592,-0.05550440668399551,-0.05621868529196476
660.5666666666667,-3669.5666666666666,-725.5333333333333,-4231.888888888889,11247.011111111111,2132.311111111111,1151.4588625835584,3118.8453420741744,1767.9956020558675,23265.243628136435,17504.048441238097,21835.039033445737,1327.4810105358695,4815.902385730933,1911.0748459091462,23646.996524811442,20805.935950268296,21938.907909617257,17009.0,3896.9777777777776,12.0,60473.0,18327.01111111111,666.0,-1613.156923806024,31376.803938670244,20602279.31733283,1947447953.6914237,4.155162599237624,3.072475677285424,1.3424482922665293,0.5435293307565204,-0.05742796043629746,-0.056722313408596
645.2022471910112,-3001.044943820225,-431.80898876404495,-8112.0224719101125,14217.797752808989,6864.258426966292,1105.5838071361627,2312.7272869056633,1974.276108989304,24655.220419458416,18542.995866079276,21728.76227777888,1280.0787063231785,3788.796412903043,2020.9465993200738,25955.438784903134,23366.39614123696,22787.214702029833,8803.0,3184.2134831460676,30.0,71855.0,24793.494382022473,256.0,2858.1232469431898,8921.391390428967,23901039.08588572,330473324.9109875,2.3244527000418045,2.47225429425758,0.7588259684700828,0.741082787376099,-0.05674686781810243,-0.0557699897085095
635.5666666666667,-4185.077777777778,-818.3333333333334,-506.6333333333333,13973.377777777778,77.94444444444444,1355.0499215896068,3631.696506616823,1975.356294162875,24755.62181245123,15931.500715792099,23468.251028125982,1496.6981251333812,5541.127639950394,2138.153861005642,24760.805492866253,21191.22463610298,23468.3804651185,20737.0,4584.022222222222,62.0,36638.0,18184.422222222223,1048.0,2154.54694507277,12966.402292480023,13474251.679606076,491405370.5902122,4.591515876539253,2.173072152472797,1.4183559512353425,-0.10092917330015394,-0.05612573394170182,-0.05586185642877837
540.9213483146067,-2802.8651685393256,-647.1685393258427,-4004.7977528089887,14423.337078651686,2979.449438202247,1203.0385521083087,2528.4164746854754,2168.5758451835613,27959.00387231508,18452.311823703476,18905.103852218683,1319.0518044873554,3774.7772149455272,2263.0838063595306,28244.367625652972,23420.51374593639,19138.44483279604,8746.0,3530.258426966292,111.0,52054.0,20866.573033707864,88.0,2855.8436425624777,10990.033521617452,18440560.607743755,483199241.1205171,2.622980531198023,2.851959602155768,0.6803868293503894,0.6053050900367198,-0.055806510790780015,-0.05623261874592452
845.7555555555556,-3530.288888888889,-366.97777777777776,1080.9666666666667,10566.533333333333,-821.7777777777778,1698.8490699497518,3473.3257717270367,2265.748882711006,26267.70822488665,18155.273451351077,21627.369135620615,1897.7330218506033,4952.467219028871,2295.2757326493233,26289.940743984615,21006.32240011987,21642.976099521165,17590.0,3882.0,22.0,36474.0,19229.9,240.0,3539.2508644482905,21372.34025002283,22754038.729913503,614903136.3350204,5.153585102509185,1.732785346252049,1.5324663132894634,0.07444448406804098,-0.0558897854990761,-0.05651949531835676
626.1460674157304,-2805.808988764045,-552.6629213483146,-2830.5842696629215,11940.775280898877,2639.3146067415732,1347.5920226697642,2741.057123543021,2923.1048713012624,27318.446234136256,20502.236087831658,20072.355705955786,1485.9553012467672,3922.493879658075,2974.8913246131237,27464.69937856696,23726.01523455029,20245.13386420982,10932.0,3528.123595505618,50.0,52449.0,21585.70786516854,608.0,3355.819057004031,12271.478944209837,15396181.160970805,294001543.2490192,2.4963096324650214,1.9621375559052847,0.8101339968291047,0.2786714214801502,-0.057022864217817465,-0.056001656120571265
850.1222222222223,-3951.222222222222,-855.8555555555556,194.6,14106.7,-7.433333333333334,1303.66605154488,3230.8483948674043,1968.0349904359546,26842.61559444444,14980.418685329789,23176.841055506717,1556.3588810639617,5103.972805570186,2146.0779239243748,26843.32097768663,20576.97569804119,23176.84224752515,16911.0,4431.422222222222,5.0,42005.0,19981.48888888889,794.0,776.4160296572308,4240.540776078894,22525341.634776793,105371304.3489954,3.4428545241443276,1.9927563592328856,1.0139337881588217,-0.018255617004509513,-0.057150224780548604,-0.05679419569532918
517.056179775281,-2847.2696629213483,-612.8202247191011,-4002.61797752809,12379.494382022473,1109.191011235955,1275.8752744469016,2727.3575463640404,2571.177536215076,27408.86745074868,20477.05376462107,21025.91155066882,1376.6643777583424,3942.76853481169,2643.1993020886257,27699.58421360764,23928.25969504903,21055.148093422547,8898.0,3562.247191011236,18.0,62011.0,20662.56179775281,295.0,2186.3511250637107,3447.2831881948327,11287576.620666672,610733574.5510144,2.091084047237237,4.455073511836392,0.5356413893940393,1.1261520074854816,-0.05592435293739763,-0.055411703805957044
558.1555555555556,-4037.0333333333333,-772.7,-1143.1888888888889,13637.144444444444,597.6333333333333,1549.3590783224681,3622.149357157371,2032.204814973136,26233.69778099003,17488.817241985813,24243.607896355315,1646.8306463561387,5423.799784284077,2174.148499987984,26258.594404499265,22177.25044098619,24250.972958488353,18819.0,4574.777777777777,7.0,38989.0,21036.833333333332,2088.0,1424.302555653917,16130.246082759806,26314988.37329015,559158612.5864116,3.6421389814392384,2.0678538228414283,1.2067102000523269,-0.19555566599494711,-0.05562118300530605,-0.05682252513890469
422.69662921348316,-3033.224719101124,-823.0224719101124,-4991.685393258427,14846.67415730337,2993.303370786517,1059.1467140574769,2462.609850411555,2617.5586360152774,27091.39949665833,16429.23156906635,22055.42105411407,1140.3789730818396,3907.032054118588,2743.8985408078033,27547.429095158936,22143.698505063378,22257.61584141078,10473.0,3758.494382022472,0.0,52097.0,19510.224719101123,535.0,2272.0936795219222,6431.347781477756,19943792.618545372,772523076.356884,2.2131942807159932,4.072591551596768,0.5798586006647938,1.1053069042407457,-0.05578657788724104,-0.05574641048474321
619.0222222222222,-3933.266666666667,-746.9555555555555,201.76666666666668,14198.777777777777,-1341.2111111111112,1365.0023685594251,3257.9924554854333,2002.6566128859442,26718.01742480572,15665.903135846598,23110.877820961978,1498.8061841938663,5107.357585984274,2137.4227731338297,26718.779255422578,21142.98492276917,23149.762869195874,16125.0,4366.333333333333,46.0,38244.0,18617.62222222222,1156.0,1041.6049735436131,13117.076557052082,36068270.60769366,1184819357.2077467,3.5000815913170102,2.0241993601951096,1.0630914164263219,0.11792841477899599,-0.05547027680482785,-0.05596555785157868
642.2134831460675,-2683.9101123595506,-643.7528089887641,-2960.2696629213483,14452.662921348314,3220.3483146067415,951.0606080937443,2588.798761129972,2707.745254979297,27623.22080569337,14280.547016042108,20449.75386632523,1147.5863532659523,3728.974727301585,2783.2179298329875,27781.38808910209,20317.81210158972,20701.76505664853,10065.0,3223.876404494382,90.0,49579.0,21128.29213483146,244.0,2147.9105677412867,13743.58158201783,72941384.38339609,1928314206.9306803,2.4583267351798237,3.1102696449655607,0.7434246501419721,0.3236717550563811,-0.055529176985686206,-0.05554645826314403
684.0,-4063.2555555555555,-659.7555555555556,-1161.5333333333333,12397.81111111111,-1977.9444444444443,941.2342369935811,2848.6979074701294,1949.6282854323863,26758.922901093498,15694.056116812326,22434.61185230491,1163.5196125931393,4962.370953261936,2058.234156854959,26784.120566318976,20000.22794231217,22521.635668594074,16661.0,4085.6111111111113,42.0,43008.0,15912.844444444445,87.0,-358.794036548674,10666.037807829473,234737761.77059275,5111539604.697069,4.729740044548942,2.6157064046931717,1.2881905002643206,0.4556401158482018,-0.05518192787227779,-0.054940605095117535
726.2888888888889,-3112.0777777777776,-730.8777777777777,-1363.6333333333334,15601.5,1909.8,1100.7072801354634,2477.4963313249114,2603.9442852367797,27189.265888683996,12548.991810101717,22588.288982567934,1318.731233673741,3977.8155018384987,2704.571715940745,27223.439816329847,20022.08774578715,22668.880325238828,12539.0,3762.711111111111,7.0,56427.0,20796.355555555554,590.0,1947.830109261006,6586.90019944742,2110769529.6675549,51543523044.65168,2.5204407568596414,3.2943083951171004,0.7192919328885591,0.8447098884841964,-0.053497212402553854,-0.05331783454271604
