ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3053.2574257425745,-2173.0,-191.2871287128713,-924.4455445544554,1526.4158415841584,317.1287128712871,2328.9304376122823,2594.67981961872,1614.2030454724547,3971.966711084737,1466.2632256446168,4603.785903666603,3840.0908701603807,3384.4190589134546,1625.4975354099317,4078.1269130339583,2116.5710874706833,4614.695576885514,7501.0,2263.267326732673,60.0,11430.0,3495.910891089109,143.0,700.8950162674441,3478.599527287891,6301059.199557899,25018846.283175003,3.2700461805842482,3.4304647698082213,0.9544003546625432,1.0249978501366008,-0.05607909959402116,-0.057004494599167024
3268.27,-1854.73,-237.18,-1117.23,1858.99,228.23,2625.551316790437,1633.916208714511,2287.03922301302,4688.412641513116,2629.5247536199386,5152.84638011847,4192.267704953967,2471.7818572843357,2299.304842773137,4819.690443379118,3220.2863614902326,5157.898288062687,17465.0,3063.1,28.0,18696.0,4726.07,62.0,794.6920495268839,2385.764068093696,7961552.784230419,17722526.10869541,7.864727621471075,5.079315128891256,2.308311124043272,1.387180389274178,-0.0555357895522095,-0.055444326265209086
3326.3960396039606,-1725.950495049505,-158.87128712871288,-1539.4653465346535,917.1287128712871,1133.009900990099,1530.084946061013,1950.2892264626264,1525.2337374088038,3098.7492480458122,1351.722104132108,4483.544075299082,3661.430124207677,2604.3296984479175,1533.4855850655917,3460.0867699301334,1633.4863705498976,4624.4868808216,7397.0,2638.4455445544554,93.0,11961.0,2841.80198019802,61.0,666.1066199922612,1841.1518015172173,14544743.174601167,19327332.06360657,2.2669923873479902,6.423516240128565,0.6424872729708787,1.7301692554100976,-0.05650933256477816,-0.055110425560117214
3351.63,-412.9,-404.43,-1248.74,904.33,375.22,2382.7680653181496,1911.7545318371822,1520.6497706901482,3406.6266353094825,2911.342779732404,3931.251349328862,4112.29951608586,1955.8353202659982,1573.5117889612395,3628.285630983316,3048.561878984909,3949.117270986011,9308.0,3819.92,2.0,14954.0,4249.13,185.0,-5973.292557381683,-5403.267447091979,98689215.28901058,64114657.90289656,2.233539662005534,3.9145949278905112,0.5836698852576269,1.203035102478134,-0.057479710604758455,-0.05756356807860989
3433.4356435643563,-1824.8316831683169,-316.4950495049505,-673.5247524752475,1356.8019801980197,39.386138613861384,2473.066979574595,2356.891840939517,1392.9848898824566,3575.718590368393,2633.6804237890265,4760.329473101743,4231.375734198086,2980.7632951615224,1428.487318740345,3638.5984980075737,2962.6312946633793,4760.492407345698,7764.0,2972.841584158416,1.0,13251.0,3764.80198019802,80.0,1267.8738784282725,1418.77310794244,35024194.57020857,38035289.770769835,2.3751820426856356,3.7988765978706844,0.6088607274346105,1.1110752999285038,-0.05552770820282596,-0.0557141631855765
3424.07,-1061.25,24.62,-785.59,1662.96,-403.68,2691.054675234229,2304.7325457631737,2097.0146627050563,4216.807840286299,2343.785454857164,4772.929037561735,4355.000646383419,2537.330027804818,2097.159183276272,4289.361258975513,2873.806921141363,4789.969638734676,17811.0,3953.84,41.0,11403.0,3800.39,14.0,473.6716108246948,2167.5476641770406,11312330.159765689,20167508.40254471,6.228111175618716,2.7172227837640626,1.964571405155641,0.6779189407719428,-0.05625806766927025,-0.0565438284742401
2998.019801980198,-1692.2970297029703,-276.8910891089109,-1066.7920792079208,1068.950495049505,473.56435643564356,2173.0287025674875,2131.241810388397,1861.502756616517,2858.7601526246112,1532.9155639702178,4265.7604301974625,3702.7255468435037,2721.407887673053,1881.9833123911624,3051.3201979626865,1868.8192226988444,4291.966361415797,9204.0,2741.4653465346537,23.0,10730.0,2499.8217821782177,49.0,516.2781742132495,2422.9471338633875,6358848.745977253,22129233.583722807,3.7483578010111374,5.253339025999595,1.0447375630022329,1.6350147241784057,-0.05617222663992502,-0.05541502794164324
2757.23,-926.07,-285.8,-1387.01,1402.75,184.64,2060.4685382456096,2198.002221359205,1715.61615753641,2800.090257455999,2038.1371905492524,4287.5084851694455,3442.0702883584463,2385.12461100044,1739.2585891695346,3124.788343232226,2474.2091201028256,4291.482370929653,15397.0,3685.84,175.0,9146.0,3655.96,27.0,1212.184722623762,2422.626829765588,9476768.815383624,7119763.0159370825,6.661968491318328,1.6645069923233795,1.9323090589977678,0.31064495597931246,-0.05634986441537561,-0.05692364719864342
3352.207920792079,-2260.2772277227723,-114.53465346534654,-177.20792079207922,990.6336633663366,-704.6435643564356,2453.386708798178,2723.2294824773576,2194.132818007279,4273.073096665,1897.9173667849727,4960.20348230039,4154.082845482107,3539.043933097757,2197.1201628270105,4276.745998610821,2140.898266181421,5010.004105648403,9178.0,2468.90099009901,0.0,17872.0,3863.5148514851485,25.0,1443.7958922416376,1499.2390258418295,11450164.258567406,9420324.03549054,4.504090412369212,7.287498815119986,1.473390979935623,2.02457818274803,-0.05566436885670411,-0.05622097926520189
3669.03,-1407.96,10.59,-695.02,1767.21,54.83,2654.1518511758136,2563.9299870316268,1997.614122371986,4489.036787507985,2853.9888132051256,4791.637336140956,4528.388586462076,2925.0792023464937,1997.6421926861676,4542.521775401852,3356.8263776966483,4791.951031678016,14549.0,4150.68,117.0,11746.0,4526.66,20.0,905.2556292893654,4920.826109803729,11235361.595930524,45272850.211187676,4.592490773301293,2.163922448241996,1.5137193256933343,0.4488774278200463,-0.05593617245961189,-0.05674933450321202
3036.6633663366338,-1214.8712871287128,-187.12871287128712,-1370.881188118812,872.5049504950495,605.8415841584158,1913.270660244139,1993.3945805409492,1540.2175856533288,2745.2143716438204,1375.576477704928,4033.938759512653,3589.1404291002573,2334.4237400308884,1551.5435431648812,3068.47147260942,1628.949211809093,4079.179567093616,8630.0,2682.7425742574255,186.0,6760.0,2446.2574257425745,23.0,1835.1348144424023,998.8691543875178,8266899.736041739,15389532.510781059,4.131749022376757,2.110118768622668,1.3419926671945834,0.672264391397519,-0.05678327213706277,-0.05654550872851697
3189.79,-1291.59,-1.01,-540.04,1476.11,-236.74,2429.3083472256044,2314.6908393779067,1927.7390720478738,4193.348666447855,2491.040019329276,4365.432332816533,4009.526068003549,2650.659995171014,1927.7393366324193,4227.980160785998,2895.5450454102765,4371.846895763849,13706.0,3789.37,2.0,11313.0,4094.39,24.0,877.6508312093468,1660.054997853806,5160403.318664415,4896589.132971762,4.34183240577753,2.516241421375135,1.481448016358532,0.5512845417150558,-0.05586595709682155,-0.057066397753145766
3483.871287128713,-1591.6534653465346,-106.7128712871287,-365.71287128712873,946.2772277227723,-174.4851485148515,2372.956682933036,2517.327879357586,1664.4465457609974,3242.7722382005545,1999.592889846578,4592.747445839427,4215.244069369701,2978.3049551616764,1667.8638855116624,3263.3292345500945,2212.19626544113,4596.060722870927,9647.0,2910.1782178217823,101.0,8997.0,3462.059405940594,7.0,-122.7037633078536,849.2592491594866,34996178.96420461,37719715.18338753,3.7863702181295986,2.3123042635544313,1.1250973001491753,0.5924817067570259,-0.055352409666422936,-0.055483946533904704
3586.35,-1345.97,227.98,-580.22,1835.04,-20.64,2333.6379683875566,2109.6846705372823,2159.714105987179,4432.560166720808,2367.965109202414,5009.559063470557,4278.758288335531,2502.4797002173664,2171.713586088184,4470.374131993876,2995.7687761240854,5009.601582960465,14710.0,4262.2,175.0,10827.0,3971.22,127.0,3256.650828513958,1320.4099607966145,35859720.745730035,39552233.473839186,4.8882044760585135,2.5472627066485756,1.583305053998148,0.7419297673481028,-0.056773895962638495,-0.05547547560701883
3192.4158415841584,-1435.7425742574258,-493.3762376237624,-306.9207920792079,1158.970297029703,-721.6633663366337,2151.8762536991276,2600.151475608339,1741.640485639194,3365.674403703648,2002.0388145486384,4231.711659582455,3849.946794026079,2970.2094935616183,1810.1744924369327,3379.6397092525167,2313.3031717344,4292.805793901981,7930.0,2777.5742574257424,117.0,11727.0,3548.841584158416,258.0,226.47354353632312,2157.00788108972,54437069.75158824,84623094.64378507,3.820794176194016,3.5084326573299136,1.2440026487988127,1.0988158013148657,-0.05630749259150402,-0.05575364892064181
3185.96,-981.81,107.57,-564.44,1680.69,-507.26,2410.550720976433,2265.546683231224,1918.6139176759873,4466.1563571375345,2485.534935159834,4208.196327691949,3995.1340277893055,2469.140062855892,1921.6270892137215,4501.682476585837,3000.4337669743686,4238.658872803991,16635.0,3624.22,216.0,9821.0,3330.83,1.0,139.08022458311797,1479.0556201168545,184008920.65840158,213994672.12197882,6.178730030268578,2.0951606651031836,1.9610346933898197,0.5846684088519022,-0.054691242287361636,-0.05490851609789793
3350.831683168317,-1646.8019801980197,137.85148514851485,-1068.0891089108911,864.980198019802,707.2376237623762,2633.460235745663,3050.0822388516763,2217.0585427326305,4210.12040725022,1826.4590423196598,4644.744708687602,4261.828924555539,3466.2600055019784,2221.340049128315,4343.492625539821,2020.9263658623547,4698.280373215985,11332.0,2626.891089108911,5.0,11518.0,3081.2772277227723,37.0,1651.845784283824,3425.826776130414,1381889603.3223395,1771712457.3153708,4.19576877353857,2.8699300858854015,1.5535457065646936,1.0184890486577227,-0.053453949720236434,-0.05359562486289523
