ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4157.971153846154,-4694.817307692308,13.0,-15084.73076923077,-9610.307692307691,-11599.326923076924,5648.077277433463,7029.648445313637,2678.6853800669865,22435.699531460476,14297.08491271837,22515.25225368278,7013.522727422855,8453.240018910365,2678.716925205912,27035.341977606902,17226.858417665935,25327.474590163634,46331.0,8850.634615384615,564.0,98301.0,52047.82692307692,128.0,3214.4642524799256,28397.506355054466,26584771.931510687,1786168390.903611,7.16571370638997,3.6709306792747425,2.269002870562262,0.04280335074662269,-0.05665666219954177,-0.057351239442535465
-3443.038095238095,-2446.961904761905,-169.23809523809524,-17570.876190476192,-6310.857142857143,-12544.076190476191,5073.804624734513,4360.502148723807,2566.404078802014,16063.910624926417,13519.819148148372,17221.377861857105,6131.721185380015,5000.160152673207,2571.978115881126,23807.245003709828,14920.201998504928,21305.626086396365,43074.0,6059.238095238095,1002.0,70212.0,40079.08571428571,7257.0,4113.495570209074,18324.964623431264,32056238.68497305,445541633.6095186,14.336033467250996,2.123328803841035,3.139985115436779,-0.17643331080775718,-0.056393711873299765,-0.057291034071015594
-4479.211538461538,-4482.8942307692305,45.21153846153846,-13953.673076923076,-2826.3173076923076,-8985.423076923076,5920.112480534011,7975.18164721786,2768.8987351023648,20172.547445744523,15053.152937855564,22602.6813188563,7423.682899239537,9148.762921312618,2769.267825339676,24528.282915615222,15316.183692233219,24323.219989817895,53538.0,8916.89423076923,976.0,98301.0,41907.50961538462,5761.0,-616.0086066682293,1071.2222289576137,14457514.31505937,50092393.598024316,8.318926455371411,3.14334064288375,2.5113716793824383,0.3672289568629606,-0.057284905423505825,-0.05336862164180159
-4128.538461538462,-4359.471153846154,46.42307692307692,-13502.317307692309,-7085.8942307692305,-10910.682692307691,5544.5732337732325,6579.678377919411,2914.7726712133267,19793.783320034338,15179.92110418224,22664.474546024507,6912.823024863063,7892.854762256615,2915.1423339046546,23960.51816631011,16752.31034152741,25153.954028335495,45896.0,8441.586538461539,351.0,98304.0,47095.317307692305,5999.0,5431.400840751525,17312.506427603228,39312984.379877165,605433671.7814373,8.207987317832231,3.01342138840504,2.403009429569097,0.34716427352461554,-0.057493385374841686,-0.05691993594344035
-3965.8761904761905,-4165.047619047619,-69.42857142857143,-13177.238095238095,-7181.961904761904,-9785.057142857142,5369.887608463358,6654.03829605387,2905.3927784860534,20538.703521713203,14239.374471228784,22097.544829289265,6675.617341168851,7850.085815727476,2906.222208264455,24402.416810050363,15948.051985535203,24167.10224192029,45298.0,8219.438095238096,48.0,98301.0,46391.62857142857,4773.0,808.1924830647968,2257.7685815826444,17462791.706894994,69809049.41911334,7.4188759652327745,4.6493489631453935,2.242810729832972,0.7954648027386245,-0.057174493003473624,-0.052682171300299896
-4915.6057692307695,-4289.173076923077,446.9423076923077,-13357.067307692309,-6661.365384615385,-6159.932692307692,5826.685844553536,6461.358999768588,3201.552354318265,19968.37586191669,15127.853729549604,23155.504735236216,7623.217693967252,7755.395915599171,3232.5987848550203,24023.889810457422,16529.541652750086,23960.846611029996,43006.0,8757.836538461539,1168.0,98301.0,43240.557692307695,3283.0,3582.8603853458694,13645.995464126792,35644132.62426727,417387335.6180546,6.799523407296121,2.999481711260306,2.1573651111744887,0.25967789872133906,-0.05721065760818112,-0.05671768550076102
-4581.182692307692,-6481.740384615385,177.125,-7988.576923076923,-8129.336538461538,-1093.0192307692307,6613.869049441634,7601.944728406916,2763.657692288289,24816.400990649272,16617.530391710865,25259.34047763351,8045.526624370933,9990.121223854478,2769.3279158975074,26070.502860217624,18499.416987435037,25282.977918035016,44315.0,10961.548076923076,55.0,98301.0,47441.45192307692,1752.0,3070.6615633980505,30278.295798244493,18187767.4141953,1375999491.164676,3.600269786354104,3.448694181912217,1.428549701268473,0.5934567137661727,-0.055841102834106746,-0.056370792674634566
-4452.590476190476,-4474.7904761904765,-339.74285714285713,-13489.933333333332,-6883.866666666667,-10358.371428571429,5701.4017469311275,6526.815937339531,2649.446012277432,21505.18212686982,14724.64185032415,22733.20081888084,7234.054452972512,7913.474337212087,2671.140090102423,25386.042614941365,16254.313209261163,24981.87899505979,46683.0,9297.961904761905,1301.0,79156.0,43190.8,3356.0,-1191.3321317267926,3017.235119263186,21512693.244938817,971969143.4655894,7.289079936978957,1.7021224029700492,2.199639409094047,0.07166454653448674,-0.05720368592919893,-0.0572130788816767
-5386.625,-4144.884615384615,31.317307692307693,-15580.701923076924,-5901.990384615385,-8461.086538461539,6243.267127608965,7076.221222826396,3067.5921096584707,21688.75137949474,14880.196847523941,21587.187871829552,8245.854310943632,8200.791136788619,3067.7519660168095,26705.05961081734,16007.927683530865,23186.130889499436,51093.0,9535.75,4.0,88135.0,42809.79807692308,5059.0,4686.420922574762,-4851.753481433484,73744930.20663357,348378929.3308503,6.675082775867766,2.33445123075841,2.153636278466031,0.1398644439222967,-0.05702335111691255,-0.05597441622189583
-4119.942307692308,-3728.1346153846152,211.19230769230768,-15642.442307692309,-2150.519230769231,-9312.442307692309,5304.227727495599,7346.124953200329,2450.736918517975,20113.41074948356,12623.754515854358,20293.253745834492,6716.305264343347,8237.993659773085,2459.8198378367847,25480.096022717873,12805.620291046487,22327.958467511602,50591.0,7648.7307692307695,359.0,76153.0,39927.903846153844,1069.0,-1190.4728972312055,-4054.7380387709536,34668013.838076726,700118169.9988437,8.472631186650565,3.678386181731055,2.5631915273176333,0.15848054663142797,-0.0559116036970813,-0.05665684601368456
-3150.8190476190475,-2081.885714285714,-23.885714285714286,-19716.057142857142,-5261.733333333334,-14023.647619047619,3847.8195378457735,3741.967843170186,2829.147387344768,13277.257457650454,10835.373537645923,18649.96603136493,4973.26611661458,4282.122308700053,2829.248215810459,23769.906917300767,12045.379087908716,23334.179340921455,20970.0,5259.619047619048,15.0,76099.0,43968.79047619048,4472.0,-1657.8826736099293,-20863.771650639,60568794.64525464,1080528067.1121566,7.50929043589902,3.1656834629216624,2.022564154945263,-0.48267415735262786,-0.057420322601250066,-0.055609000500059305
-4516.432692307692,-3893.596153846154,5.653846153846154,-17465.89423076923,-4604.134615384615,-7637.625,5804.498924515402,6707.425378063693,3028.7699831691984,20968.742219495638,14747.711907313264,21795.144559047083,7354.615695523877,7755.620298308734,3028.7752602203873,27290.027694161046,15449.69456195469,23094.62365985609,47701.0,8466.432692307691,812.0,98301.0,44422.557692307695,3410.0,-5000.622186243226,-26624.870350296747,64054923.82190742,1485387051.0260513,9.099494802886825,2.837796262971138,2.6686731728965207,0.36151979498131825,-0.056617459723256935,-0.055774754419219155
-4761.682692307692,-3778.875,533.3269230769231,-17898.778846153848,-6785.596153846154,-5579.298076923077,5023.777995815391,5914.500696930417,2960.4605555240228,21148.06441495693,14495.829916618215,21445.699624005585,6921.847109945548,7018.633396866899,3008.1164052762833,27705.71985498107,16005.417836926827,22159.571281823817,43875.0,8007.826923076923,31.0,90095.0,41576.057692307695,4178.0,-5227.943501898927,-44210.929703012574,47693794.687922575,3680432824.849531,8.27806968146949,2.6190767762157785,2.401465650038201,0.3548499697197802,-0.0562511228285283,-0.056587517634142846
-3691.733333333333,-3588.266666666667,-64.02857142857142,-13860.714285714286,-6960.028571428571,-8457.942857142858,4901.682516319641,5626.881830009307,2595.7838469595367,20875.88841415551,13926.943447150778,22700.427475659722,6136.3984954725765,6673.638947380956,2596.573403178743,25058.374200862996,15569.256613442984,24224.908770775193,36558.0,7354.028571428571,13.0,98301.0,45565.90476190476,5386.0,-6840.808960119418,-34974.6058133963,302263333.11780906,6531955994.475619,7.995786199658555,3.7344242008725383,2.4366262328986745,0.39541319121003005,-0.057042170616606463,-0.056655624976740086
-4234.0192307692305,-3719.144230769231,8.836538461538462,-13786.461538461539,-7861.423076923077,-9723.740384615385,5725.917148539426,6116.174348552354,2548.4159563818985,20615.4080576431,14525.03479321419,23231.22629631671,7121.309292430819,7158.18569688953,2548.4312765216655,24800.434898094336,16516.010672631015,25184.141881312473,41368.0,7944.326923076923,1241.0,98301.0,47370.74038461538,386.0,-10320.907793146047,-37493.01358004469,451728469.7256739,11874550969.522608,7.817381152188537,3.216602988865511,2.410701988853455,0.1702830702541252,-0.05645907581930544,-0.05567000073119718
-4688.6442307692305,-3804.201923076923,102.74038461538461,-13392.76923076923,-4678.951923076923,-7036.375,5561.1052874099605,6809.578045749247,2334.93963846866,21276.431756139664,15564.303832055413,23328.578659507668,7273.876321493555,7800.147782746959,2337.1989008047813,25140.660610698116,16252.388897482118,24366.640215948148,45646.0,8390.10576923077,780.0,98301.0,43436.88461538462,397.0,-4655.075791030586,-36385.610622269,864533714.6559026,27908729716.876827,7.394885892402927,2.2874721274420677,2.3547616354442025,0.25368792232598925,-0.05610049807692403,-0.054972679927426535
-2619.638095238095,-1623.4476190476191,227.37142857142857,-8385.104761904762,-2480.495238095238,-6902.047619047619,1823.5079491062043,2346.7848806031766,2779.771214488336,22398.432279716035,22244.066623376562,18908.73407229527,3191.815312714097,2853.5909741269943,2789.054637583956,23916.516269246717,22381.942645164396,20129.04581822946,14799.0,4864.895238095238,493.0,80871.0,27461.64761904762,486.0,-5918.593604696859,-27854.735939097165,9028975608.169706,252466199234.1049,6.745485132614245,2.8352863376541144,1.8956195919763255,0.5968163941982054,-0.05332624090117337,-0.053391507578183166
