ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2724.394230769231,-1303.7403846153845,-1204.3653846153845,-588.6346153846154,1374.1923076923076,1614.2596153846155,2327.016765576563,2368.829729712349,1618.6128561309974,2589.5730048143664,1568.07410708979,4712.681377850439,3582.922124736048,2703.9033412542976,2017.5241157647429,2655.631574163161,2085.008610017271,4981.485709605117,8094.0,2913.5,7.0,12291.0,4460.875,99.0,2867.8187181163335,3104.571115657246,13951576.846944898,18533196.195348207,1.9924985191370297,2.296450150104861,0.554061569178369,0.7034262409796287,-0.05632901188624302,-0.056227487454480564
2509.721153846154,-1236.4711538461538,-512.3076923076923,-814.5673076923077,1791.951923076923,-194.53846153846155,2019.2477676711246,2188.574461206386,1784.3896881487512,3466.572358764,2117.5410330226814,4401.703040002457,3221.1895034765794,2513.706245076871,1856.4766981487355,3560.989162761899,2773.999228758697,4405.999871242011,12736.0,3273.480769230769,6.0,8624.0,3105.269230769231,77.0,3465.8471141698487,2503.0502927106545,22328002.45231855,28487072.763105404,4.6136719018238255,1.7875451583291873,1.4044908438838586,0.5327136443053576,-0.055403209986948525,-0.056548176127896
2917.576923076923,-2116.5,-773.6634615384615,-462.8942307692308,1403.048076923077,-188.93269230769232,1946.032322900919,2104.1409676013777,1214.919707782061,3004.758344687092,1476.577014713732,4958.868947235274,3507.0353439687706,2984.456644271862,1440.3419899721466,3040.204562006668,2036.866118952952,4962.466805740561,7158.0,2334.9134615384614,11.0,13759.0,3233.548076923077,75.0,3178.7770912937362,-1032.124002933773,21391937.18554671,13955339.507921563,2.5500907578268857,7.389309630633628,0.7991764696747528,2.0841150513034306,-0.05520951022356976,-0.05659694471942918
2643.126213592233,-624.1456310679612,-518.4563106796116,-943.7669902912621,1589.0776699029127,-387.20388349514565,1744.1606470480021,2149.990302112998,1711.7567809760403,3214.2607545334067,2499.522322090279,3876.278954261039,3166.735313171803,2238.75323963164,1788.5491951022682,3349.9504966636578,2961.887857365915,3895.5699683924017,13848.0,3389.864077669903,22.0,9807.0,2739.4271844660193,44.0,-3231.2203841969035,1329.3950947727742,58113073.65395571,2473332.149955692,4.718693757061861,2.2697482195217247,1.478136800687562,0.7154186974039605,-0.05756053258296741,-0.056606534462386345
2623.4326923076924,-2083.951923076923,-727.0769230769231,-641.5480769230769,1002.7980769230769,-578.2115384615385,1838.4249778861874,2438.549767554982,1317.9559398809413,3258.0625610222346,1275.2968838350457,4718.4862013334905,3203.467728943842,3207.7064370884164,1505.2071988727869,3320.625782369712,1622.3397070280935,4753.781717263069,6617.0,2479.846153846154,32.0,9375.0,3180.3076923076924,84.0,3433.1477905649695,589.4580591898288,39584947.13463272,5458495.546324066,2.0263693454993392,3.3685329370096486,0.639114601652085,0.6368269612410793,-0.05601754749978642,-0.05582419082372053
2826.894230769231,-1025.7115384615386,-478.66346153846155,-886.3653846153846,1781.076923076923,629.4807692307693,1807.6301789395056,1700.117759909346,1692.667265968219,3264.920840887772,1774.423908095611,4417.203387762549,3355.4221576083733,1985.5690765350641,1759.0455317280187,3383.0979430556977,2514.1231496365613,4461.830544484215,10006.0,2958.9423076923076,72.0,11375.0,3500.0576923076924,2.0,3612.040122432913,444.78798783919376,24663730.78586764,35681983.24600711,3.7356755229743257,3.529405589898807,1.3092894719581873,1.1442981107202377,-0.05644169833271458,-0.05734440976614263
2418.519230769231,-1641.326923076923,-971.3461538461538,-544.0,857.3269230769231,369.1826923076923,1746.8887782215356,1954.0403873587138,1526.4374484477469,3250.2131971492386,1342.1305854893246,4089.0611997706364,2983.4301857219525,2551.9067192681932,1809.2884332287608,3295.424377363722,1592.5840516401204,4105.693285642417,7657.0,2183.7884615384614,11.0,21289.0,2764.8173076923076,23.0,2630.198937821022,3582.7668152690608,13136030.389048085,19115205.065343786,3.200204876285174,30.567566533350135,1.0948983380217132,4.049911717898449,-0.055642448325355275,-0.056916876103008544
2504.6634615384614,-891.7692307692307,-483.02884615384613,-1134.673076923077,1053.4038461538462,410.7307692307692,1971.540575923076,2026.8111427274182,1751.2853820986784,2616.9586959289645,1936.4325968886446,4350.0920088208595,3187.5243211741813,2214.320611210303,1816.6775596591792,2852.359691149121,2204.411682373466,4369.439351907748,13160.0,3128.1346153846152,39.0,11161.0,3134.0576923076924,3.0,2088.4143414180967,1541.5065588098073,7424730.026785324,8791516.028781708,4.93599453846197,4.1189927452573185,1.575588849528006,1.1749177179418684,-0.05627378711083034,-0.05642603745462574
3002.173076923077,-1782.0576923076924,-1016.4903846153846,125.47115384615384,1105.3461538461538,-1321.673076923077,2174.4318021846702,1948.9407913556688,1692.1606749678187,3355.455586276711,2163.2173010855786,4806.99012545254,3706.912036473734,2640.8521024326747,1973.9960617800323,3357.8006495209147,2429.258984039878,4985.375992687165,8318.0,2594.9134615384614,18.0,8162.0,2235.0673076923076,40.0,1635.2649337050768,1864.214196379116,7280050.213378668,13589003.767878173,2.0212803876472463,4.984834816920457,0.6092650500544055,1.1553175737577395,-0.05597334102095194,-0.055349268829884994
2924.519230769231,-866.8173076923077,-303.99038461538464,-880.4038461538462,1208.576923076923,835.2019230769231,2384.678651068305,2097.1924949451563,1719.8870965582435,3202.514740611097,1806.2449823848735,4600.41939012046,3773.526864883832,2269.270500792982,1746.5456704152211,3321.3267825003077,2173.287628314443,4675.619832418766,12782.0,4063.1923076923076,53.0,10694.0,2832.2403846153848,19.0,1045.6563189502024,4328.436527641219,5311559.45633429,24757058.98590626,3.684702546803681,3.9734158902033268,1.0697912210094853,1.213623121096745,-0.05678276019085607,-0.05700726604003504
2791.5728155339807,-1530.5728155339805,-767.1067961165048,-479.378640776699,1321.514563106796,-346.4660194174757,2036.1900153665624,2280.373766851075,1718.6754603790541,2877.2530829305065,1678.9104757878679,4618.02620976625,3455.278362607967,2746.408137949306,1882.0994061837653,2916.9143258700656,2136.6190877677736,4631.004726482044,8175.0,2756.883495145631,41.0,10337.0,2890.990291262136,54.0,868.9950156198928,2271.711544440869,8529937.321977599,12834573.934460329,2.4528614442046126,4.743675069810244,0.7140243880792448,1.3853500739251274,-0.056407490489107155,-0.055914111577517835
2888.8365384615386,-771.0096153846154,-363.03846153846155,-797.375,1555.5288461538462,-258.0192307692308,2207.518564738458,2183.6348291816644,1789.0518971869997,3230.490071143946,2241.373205274335,4573.096705778198,3635.727541994227,2315.754066007608,1825.5146165902413,3327.4424097773076,2728.2638868955587,4580.369788984963,14965.0,3998.0576923076924,36.0,18874.0,3849.0576923076924,31.0,1296.279492405144,1362.5336109694788,7052599.916121904,28140480.80187115,5.1969710869296675,7.489947166857461,1.56481957162178,1.6736345333562173,-0.05591621940703189,-0.0566637450545839
2878.1923076923076,-2167.798076923077,-804.4807692307693,-173.7596153846154,1485.2307692307693,-875.3942307692307,1978.2051163235126,2545.4137353733026,1482.2501798900291,3049.149741180042,1519.7378584098055,4964.517986166101,3492.4613730587903,3343.423333432137,1686.491892612044,3054.096682830608,2124.973787168643,5041.106415682054,6577.0,2616.625,22.0,7919.0,2805.269230769231,131.0,-646.38646501338,937.7325969156224,34582683.541210614,20655309.5045618,1.9168538783309996,2.9466850670864537,0.36771572976001166,0.8005440351911319,-0.05645341547369197,-0.057176637565801006
2945.5576923076924,-950.125,-295.4423076923077,-711.7211538461538,1744.75,344.75961538461536,2641.384488464784,2152.268631751426,1459.153553545837,3144.2412453218794,1901.7670565818516,4960.630414138587,3956.415313717126,2352.6575991516816,1488.7629932262555,3223.7865949245747,2580.8662305512853,4972.596233164012,12339.0,3999.8365384615386,53.0,10677.0,3051.4615384615386,25.0,1433.2332694133634,1712.1626698762614,40415670.728269294,25762439.004319157,3.1570619302856366,3.3136651230829806,0.9513162843369892,1.1105198795911797,-0.055549631820346515,-0.05517025655706867
2424.7115384615386,-1603.5673076923076,-968.7115384615385,-399.08653846153845,1516.298076923077,67.125,2325.5735011170104,2524.2313329789627,1632.2824609039199,2657.361940514636,1121.7288157795308,4495.241896219696,3359.690187181871,2990.5136569981264,1898.0906398070344,2687.162545897982,1886.1164847990617,4495.743038826157,9619.0,2949.644230769231,3.0,7790.0,3129.8173076923076,17.0,2758.58297848436,1500.6094288402714,49050051.13745371,46246463.26452329,2.7574439671146513,2.1076352674396803,0.6324030496409714,0.2751826915021203,-0.055889258623579775,-0.05608478081598796
2857.0,-560.2211538461538,-865.0192307692307,-508.66346153846155,1716.5961538461538,403.38461538461536,2262.4428977069488,2117.214447900512,2109.792680212047,3171.278935802548,2061.9512347775326,4877.323620411593,3644.323924321851,2190.0787108264817,2280.237580401859,3211.813912070441,2682.973210824141,4893.976383898255,14477.0,3804.0096153846152,12.0,9955.0,3460.8365384615386,13.0,-943.4550448619269,-1271.1696885378456,211415196.58683637,139637204.96410778,4.903531162559654,2.1247424345304324,1.4586502137600625,0.5431303399716134,-0.05532437791161131,-0.05617129930087048
3198.346153846154,-2146.2596153846152,-888.2692307692307,-392.46153846153845,1502.0673076923076,286.1826923076923,2472.7288871625783,2901.5758284713297,1752.8168989831615,3530.590049081678,1355.364180867034,5333.059389975714,4042.7473664861586,3609.095818207103,1965.041808128343,3552.3361543984197,2023.1703486398235,5340.732439505336,7844.0,3086.2403846153848,6.0,11221.0,3822.4423076923076,14.0,2905.9813332879203,217.8684466342108,1260536092.1163578,1255137385.2085536,1.852067527404345,2.633824864539961,0.27085973601222074,0.7222844076389117,-0.05370586056680468,-0.053422739280179765
