ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3577.1754385964914,-1683.3684210526317,-347.36842105263156,-814.3947368421053,803.7631578947369,-302.12280701754383,2511.834882708899,2138.047421491542,1632.8819118203671,3253.0441144948345,2607.1686070640317,4136.724287044484,4370.9837103896,2721.208558259337,1669.4215039631952,3353.4362672109355,2728.252803471321,4147.742279547255,10618.0,2993.0526315789475,11.0,7882.0,2435.3684210526317,2.0,1591.5581815515518,2638.965298184891,5339058.649966509,17661997.628428675,3.0798567050789343,3.3690310541208484,0.8740464984594544,0.9684856101139355,-0.05536694025745568,-0.05709407199449566
3013.592920353982,-800.858407079646,-369.46017699115043,-849.566371681416,1389.9557522123894,-439.92035398230087,2210.5302756969622,2135.3876847126007,1633.0270715930344,3155.9522688834995,3209.0268488478264,3743.7797594759522,3737.403696335269,2280.6259562261384,1674.299327760139,3268.3019663676782,3497.117428645271,3769.5380095324326,12594.0,3072.849557522124,12.0,11149.0,2682.9115044247787,9.0,2876.4482012999733,2016.6734502426539,18273232.867875718,10368562.716310464,5.5949438952373125,3.685699552921108,1.6504145230748843,1.2396062091219189,-0.056783052430975534,-0.05569861345298761
3506.362831858407,-1910.4690265486727,-415.8053097345133,-648.9203539823009,887.1858407079646,-221.36283185840708,2838.4258383890287,2563.749007743223,1577.642476958753,3501.0463016141166,2691.4596577613866,4323.466984048607,4511.235035849115,3197.295869341184,1631.5176495238918,3560.6772995960205,2833.9113968700103,4329.130197336033,13099.0,2806.424778761062,23.0,10476.0,3172.7964601769913,37.0,6268.257597219564,2565.606475849668,54225644.17727148,19497637.16852321,7.3345001968415495,3.7594885271392533,1.9975427844880742,1.1968910215175055,-0.05698334945874315,-0.05649422675007912
3287.6283185840707,-526.4513274336283,-370.0088495575221,-844.566371681416,1165.6106194690265,68.15929203539822,3140.2260535131322,2435.2626068753116,1870.7964538140172,2684.099703633628,2393.8458169409028,4007.810738131124,4546.374338780143,2491.5165993028763,1907.035899073214,2813.837872945284,2662.5450064748998,4008.3902756305943,15873.0,3568.0530973451328,90.0,6953.0,2790.0176991150443,44.0,3773.2138399712057,1538.6850952045463,22357605.952464774,11218455.47441288,6.144507009835927,1.874111796362005,1.9702706929622527,0.3948372158828573,-0.057293265542102234,-0.05678022624085551
3592.438596491228,-1666.219298245614,-141.03508771929825,-773.7982456140351,989.921052631579,-328.86842105263156,3143.998021948978,2627.945597980172,1960.6302286524342,2960.8714938603493,2486.037582617842,4432.034498791324,4773.922771849053,3111.65306803144,1965.6962607365574,3060.3143185088315,2675.8786505803246,4444.219193158919,13501.0,3524.2017543859647,106.0,11759.0,3076.5877192982457,42.0,1658.9401628616213,1633.6784136554895,7397002.000187892,11348682.16168322,4.522617809231992,4.239638587655998,1.476814074931247,1.434478465885958,-0.05623522213649796,-0.05539132687445548
2978.1592920353983,-1199.2389380530974,-574.0176991150443,-559.8938053097345,1664.4778761061948,-459.95575221238937,2434.0937132153613,1938.0990744940332,1694.6902397005476,3585.587821281319,2356.8470279649773,4041.42233875229,3846.328765648008,2279.1230886236367,1789.2655832585694,3629.038591327617,2885.344782391584,4067.5119931180648,9708.0,3093.0442477876104,6.0,10131.0,3252.716814159292,78.0,1550.410502222576,4946.74351376708,5172830.008961389,29220935.32506545,2.8647020071819393,2.5698541847899263,0.8522642119661258,0.8409990536512149,-0.05579913316450321,-0.05747087827118648
3593.16814159292,-1825.8849557522124,-439.88495575221236,-585.1681415929204,1165.345132743363,-392.3893805309734,2893.5417832432317,2877.4209283930295,1530.301154653215,3313.7445570573977,2462.205248591823,4783.818962511218,4613.398025873417,3407.8449305677714,1592.2689465759508,3365.0148206750637,2724.056527424086,4799.88471653595,11371.0,3097.451327433628,16.0,9671.0,3286.495575221239,38.0,1590.1460978033579,3824.251464155364,10558245.090319296,17032188.51954349,5.1776391144776,2.609409632780073,1.4648024634844587,0.8061293822355642,-0.056105991150798576,-0.05723172075304139
3177.407079646018,-1479.345132743363,-165.91150442477877,-664.6991150442478,1604.7433628318583,-447.86725663716817,2495.8098465304556,2467.3966028848376,1705.7151748329084,3982.4570636041453,2285.493966006175,4661.505240399609,4040.4186094788506,2876.8920761299187,1713.7651195411092,4037.5474210207303,2792.612384346159,4682.970871769406,11627.0,3230.3451327433627,54.0,9623.0,3385.8407079646017,8.0,1907.3851810893914,3475.3172547592744,8355021.576920046,24008298.689089783,3.728866565085133,2.1061878438710613,1.2793839477184314,0.5192611775445345,-0.05580647776027707,-0.0552977999672526
3259.3596491228072,-1954.1666666666667,-264.67543859649123,-745.6315789473684,952.5,-384.49122807017545,2203.3235267738064,2122.770136206365,1561.3429750980295,3451.4299179182267,2383.581597608133,4498.482458047564,3934.216553008351,2885.293817322718,1583.617685454482,3531.052949167509,2566.8497194919964,4514.884043895763,8303.0,2717.815789473684,8.0,9137.0,3161.0263157894738,30.0,2908.11799612328,2625.210249452405,16254936.78067552,13858583.508866338,2.825470271756921,2.8766096392834113,0.9249099262687599,0.803206375120735,-0.05592075153089297,-0.055817184256510166
3002.8230088495575,-1280.1504424778761,-660.3097345132743,-399.7787610619469,2041.0973451327434,-992.4070796460177,2421.098888331745,2691.121703233588,1557.0183729805647,3659.9870973574816,2688.4956446369574,4128.679614163595,3857.2873693254332,2980.087444520907,1691.2466287599912,3681.756185656441,3375.512880073163,4246.276859572582,9166.0,2877.7433628318586,8.0,8773.0,3409.407079646018,85.0,927.9323777204356,1810.8623968494385,10749811.507620227,12870909.639667235,3.295948602101075,2.1652939915805858,1.0119490829195377,0.5144540517690963,-0.05693297794543939,-0.0560594650891577
3233.9469026548672,-2061.8849557522126,-101.15929203539822,-710.3539823008849,940.566371681416,418.8141592920354,2597.356306861131,2538.6329982963584,1799.9430500645303,4019.048357224056,2076.4575470521536,4789.1829471994915,4147.851534708336,3270.478110429186,1802.7834550607313,4081.341994721357,2279.548429897419,4807.460722852545,9087.0,2676.3008849557523,55.0,8397.0,2471.380530973451,195.0,1583.5735986232776,2422.4761463718182,21100302.586775023,18206331.094893713,3.495466108175264,3.605027951595148,1.056208996254179,1.2537833480940639,-0.05529600314863861,-0.055731567425253474
2825.451327433628,-1265.8761061946902,-427.1504424778761,-744.8230088495575,1697.070796460177,-306.91150442477874,2172.2128882091133,2141.027468721144,1745.3923575493966,4503.8196360208385,2583.618090481977,4750.286257899784,3563.9422042729916,2487.255704195509,1796.9006601092017,4564.992073193401,3091.137610276145,4760.190563784166,10472.0,2834.070796460177,11.0,22558.0,3990.8230088495575,57.0,1980.0621223099654,3849.532907465014,26473008.363674298,36766020.28892333,3.830416815908238,10.068069933440123,1.3353249108398788,2.522920213509811,-0.055604450893139784,-0.055826460195920864
3232.964912280702,-1473.1052631578948,-322.56140350877195,-351.5,1134.342105263158,-542.3771929824561,2112.153531973588,2460.199929004563,1674.9168454619066,3406.5854418768095,2204.85560982051,3878.005031506808,3861.768334152978,2867.5116053849797,1705.6940810841825,3424.671754023591,2479.540334805995,3915.749742240897,9059.0,2625.4210526315787,3.0,9201.0,3396.0087719298244,54.0,2933.9569716163905,3225.841923160352,42577958.85959523,38076108.95422227,4.173649664791071,2.6730971179509226,1.2891023153590924,0.8867427612014361,-0.05597697921084527,-0.05599972316890169
2947.9115044247787,-1255.0,130.1946902654867,-1227.274336283186,1391.646017699115,296.07964601769913,2484.324877781331,2038.7268367891388,2626.2878201575872,4383.422314838753,2648.762282068536,4477.842454436495,3855.1332449453917,2394.040959349745,2629.5129533207123,4551.987861003769,2992.092957360571,4487.620327471991,18713.0,2781.0530973451328,35.0,12581.0,3759.849557522124,182.0,2529.9485051989254,132.93418976531805,61786023.20248883,66735646.41491918,7.581881998553564,4.148483297409567,2.391386971498082,1.2250251973693298,-0.05537241611472649,-0.05704927119720069
3606.1946902654868,-1996.283185840708,-157.38053097345133,-1072.9115044247787,1256.504424778761,46.65486725663717,2499.988155222939,2779.7703109704375,1545.6852208968144,3857.2137189407144,2144.585035768957,4514.589946529826,4388.004206966304,3422.319321720726,1553.6767468261596,4003.652928253335,2485.568012574338,4514.831011449587,10493.0,2921.646017699115,49.0,10338.0,3880.637168141593,31.0,3858.8785619683913,845.7992137296736,106912554.34293364,204615259.38548532,4.003631722329152,2.059041498095211,1.3917124253178876,0.47673533988472633,-0.05590559226312776,-0.054643953088973164
3195.2982456140353,-835.1578947368421,16.24561403508772,-1203.0877192982457,1340.3333333333333,-355.1666666666667,2480.9757734090294,1903.1745436218673,2044.6968958293296,4217.5529438775975,2650.197244121379,4544.571755086996,4045.3889388619564,2078.3556126494764,2044.7614324877788,4385.792162738317,2969.8550262921895,4558.429093256317,16499.0,3448.9824561403507,25.0,10454.0,3672.3070175438597,28.0,1862.1069821560166,2650.1814364029196,1149506676.1243272,1258095583.5467162,6.767453517579996,2.1453031515357086,2.0583751012752103,0.3792439905011486,-0.053235311619167495,-0.05384322949699172
