ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2947.109090909091,-2356.890909090909,-1088.9,-410.4,1692.9,309.9818181818182,1939.786794026857,2131.7189749352924,1213.6952137246742,2484.589262561594,1547.5051296728022,4452.968866603735,3528.204189102439,3177.9176429628483,1630.5702321023102,2518.2557383308717,2293.6177834076097,4463.745115320256,6632.0,1712.6090909090908,4.0,7845.0,2857.9,38.0,-47.17536472625301,1279.0088546015368,2784429.542128815,4777576.731811244,4.51984443114968,3.9884136836230235,1.533076610151768,1.0190962425161634,-0.05665072745978088,-0.055851809252230794
2983.2181818181816,-2376.6363636363635,-931.1818181818181,31.12727272727273,2553.6454545454544,150.51818181818183,2536.8968280229797,2257.5795474851247,1646.5686037763958,2942.1645776508612,1355.8426603968715,5026.947746860855,3916.048548775109,3277.96672011505,1891.6362614029542,2942.3292319335897,2891.2651949056362,5029.2006693635985,7231.0,2322.890909090909,1.0,9274.0,3942.018181818182,19.0,281.7505552939915,1740.5927159695996,369088.23576174414,8057332.438095484,2.118441449931869,2.6987814330724476,0.7313008234114264,0.4031680724313279,-0.056154024295736266,-0.056063542543962265
2894.7545454545457,-2463.090909090909,-1167.7818181818182,-38.74545454545454,1833.2454545454545,-99.94545454545455,2315.554703565997,2475.701247013219,1267.7558080168005,2709.670424227619,1424.6069964370945,4346.675996115493,3706.9390962944567,3492.264808245373,1723.635449750429,2709.9474198186613,2321.7006678099333,4347.824894023552,6761.0,2613.8818181818183,109.0,8217.0,2907.427272727273,64.0,1968.5374234261585,1933.3520173338475,7860670.466562257,12233072.261857023,1.8280467496159678,2.4071741283283865,0.4794063106776564,0.5634034938214618,-0.057043423318382754,-0.05557094129913351
2846.6454545454544,-2196.2,-894.8272727272728,-54.736363636363635,2242.1363636363635,98.15454545454546,2259.118084508215,2064.9083043696023,1641.2333436617437,2919.5474483596154,1489.7194823020923,4902.268820169556,3634.14430968782,3014.488471607504,1869.3214641584889,2920.0605084017134,2691.921174382881,4903.251360067114,6546.0,2348.9636363636364,39.0,7543.0,3781.081818181818,43.0,1937.0356576924553,-4107.2621596175195,3814339.213419479,36515091.75826058,1.9629538537119176,1.84231434673572,0.6488638856440219,-0.06300227811305562,-0.05751673831148512,-0.05756399337883693
3219.836363636364,-2581.1,-1039.0363636363636,-435.06363636363636,1886.5454545454545,484.8363636363636,2713.5680956236893,3051.695001291756,1515.1325470206632,2610.714532207167,1398.7946735825724,4741.440334534477,4210.795413954686,3996.8637193315826,1837.1780534286818,2646.716973226196,2348.5485498301055,4766.164364082983,7713.0,2230.1,5.0,11997.0,3543.390909090909,81.0,2494.5721622195847,1267.2616607406094,8228799.293148266,23925757.090420853,3.047678324152732,4.829596040474362,1.0492249570693253,1.0281233113144062,-0.057265294542030415,-0.05644840324593792
3156.4454545454546,-2660.0272727272727,-914.3727272727273,111.00909090909092,2482.9545454545455,158.8090909090909,2828.0109508157643,2776.883041564575,1784.428662621028,3180.41994795843,1594.9855250774572,5217.870792670921,4238.017678756725,3845.3640293451826,2005.0593847474036,3182.356683911526,2951.1086221960722,5220.286959197132,7576.0,2706.990909090909,2.0,9978.0,4101.736363636363,110.0,355.1648347465725,2021.3473674160161,1362732.926840287,8855136.029325401,1.8431039166911074,3.0530828416976394,0.6387519806187402,0.31963540053475004,-0.05513734318076345,-0.05663441746709952
2654.927272727273,-2275.7636363636366,-1196.5363636363636,-195.3909090909091,1718.1363636363637,477.55454545454546,1955.3189542610592,2024.6270270540415,1147.2343319104643,2292.6062624146366,1538.673989200221,4126.7321092567,3297.258108847962,3046.016206009536,1657.6627768693431,2300.9174435033915,2306.406340845192,4154.272047598056,6641.0,2002.790909090909,1.0,12712.0,3043.0636363636363,62.0,461.15371472279844,961.2449323382214,1077591.6064349567,5035309.682158579,3.488302456718706,8.689014204512752,1.1550497403357203,1.207074917868121,-0.055996281126646535,-0.05649131835881009
3071.7636363636366,-2318.0363636363636,-1438.3,321.8272727272727,2277.909090909091,-870.5454545454545,2388.033370892431,2330.1700871484304,1713.7543345214067,2794.6772942964626,1716.2635607380807,4804.118705740208,3890.814210185552,3286.7895001325865,2237.3334148246454,2813.1466319278975,2852.092290996846,4882.3565956690145,7486.0,2846.4454545454546,23.0,8868.0,3186.4454545454546,10.0,1192.108259156205,878.5892196925085,11300859.114858648,2045278.7994459653,1.8696865065653088,2.7887306444434143,0.5099236037087697,0.7044947357993057,-0.05708684041474702,-0.05610478330214649
2995.935779816514,-2285.4862385321103,-1016.4128440366973,-160.4862385321101,2062.0550458715597,314.88990825688074,2964.8092757793593,2951.160131434797,1335.9602065916854,2845.842364498092,1486.4146805230828,4331.181090563629,4214.940715897687,3732.6657321396874,1678.6556356558858,2850.363941031088,2541.947996061072,4342.612726640263,8180.0,2687.3394495412845,30.0,7110.0,3092.3853211009173,42.0,1635.702481156608,782.7929369471234,4154325.336448243,6072043.474336697,3.1334166650242987,1.9566562343692337,0.9784004126421679,0.43987408612321327,-0.056690050326612,-0.055798054974250326
3069.1,-1839.1454545454546,-887.6727272727272,-203.85454545454544,2501.8,290.1,1855.0014552799976,1702.8088230725973,1670.8885557151423,2715.136771496766,1556.7279951581424,4534.398217965743,3586.140712394162,2506.394599999986,1892.0442479930634,2722.77879447383,2946.5921487218234,4543.668694908434,5309.0,2062.990909090909,12.0,7632.0,3793.190909090909,211.0,1106.6414670360518,1840.8461175908044,12534410.505074719,24729334.58254256,1.9847657921173598,2.7999255788349178,0.6596593799287589,0.06798986208851447,-0.05655786191138212,-0.0557975381753671
2621.2545454545457,-2275.809090909091,-1177.3363636363636,159.43636363636364,1758.290909090909,220.71818181818182,1892.3283610715407,1915.2625763275885,944.0518983930406,2681.212498876624,1081.3787776845109,3947.708092579145,3232.937057565739,2974.48108996266,1509.0907527382176,2685.948699841793,2064.21098287413,3953.873505816796,4800.0,1762.0363636363636,3.0,6216.0,2513.009090909091,58.0,838.3001893869881,1975.5509647444349,9962821.500600932,10120287.408205051,1.9276864071070303,2.5645661201316488,0.6709197333797572,0.5481823681582271,-0.05682956544766834,-0.05616636725771525
2544.427272727273,-1575.6181818181817,-1235.1090909090908,-418.7818181818182,2415.2272727272725,472.77272727272725,1644.4083736274874,1119.0901172731858,1698.5382664646177,2487.132088394979,1493.0966519229323,4166.417304764132,3029.552614736134,1932.5980817165646,2100.1254031821313,2522.1427866724034,2839.482416023929,4193.154803854839,6207.0,2022.8272727272727,22.0,8003.0,3351.418181818182,35.0,584.7171802456764,2919.801976078571,5843509.024268003,13584673.347214285,3.190402579257215,2.502988506747692,0.8907748061291751,0.32260695208312484,-0.05657983716680257,-0.057009008568569705
3168.7272727272725,-2773.0545454545454,-866.5727272727273,-138.64545454545456,1909.1272727272728,-27.70909090909091,2843.1241744029367,3437.892689203568,1473.7626209442826,2902.631748122144,1535.7228982356453,4848.3141537604315,4257.2511788711745,4416.89230732938,1709.656267951384,2905.941091500777,2450.145253579135,4848.393334628774,9045.0,2808.809090909091,77.0,9578.0,3091.318181818182,36.0,2273.313049501578,978.7940540025079,11833940.261450712,12132891.2298512,2.2546971506134668,3.8487722845775276,0.7996544634018748,1.0426910747212337,-0.05733617949988911,-0.05661094683325966
3162.7909090909093,-2289.0272727272727,-941.5363636363636,-238.2,2261.581818181818,182.54545454545453,2329.975794238115,2335.9502853485205,1656.7868995425656,2759.3208018048076,1304.7191364902897,5053.584036262803,3928.3627042781623,3270.521302622732,1905.6320616912003,2769.5830962931454,2610.9470208057737,5056.879913004209,7770.0,2511.590909090909,26.0,8586.0,3427.6363636363635,5.0,1014.0658211183389,694.8571951481483,12363162.9297544,17070979.185973663,2.573735053592891,2.498365221792105,0.9947470883516336,0.42372677419529586,-0.05598375585660109,-0.05593784063852019
2679.3818181818183,-1833.8,-827.209090909091,-486.1727272727273,1648.3272727272727,785.3181818181819,1822.4541794056327,2044.985395813601,909.1871804025091,2314.971964719663,1264.3216011262248,3541.0114706286913,3240.4361070134314,2746.7776956082394,1229.1851809596913,2365.472282268769,2077.3762078860223,3627.049335454121,5041.0,1714.1363636363637,6.0,6120.0,2956.2363636363634,49.0,181.81771306162537,-1004.4529055882512,31462650.64397808,69703032.49042495,2.760075296272928,2.041905432400865,0.9643539524007935,0.17334403022267122,-0.055745738585249074,-0.05538436244916344
2508.2454545454543,-1626.9272727272728,-1261.290909090909,269.1545454545454,2119.6181818181817,-358.74545454545455,2092.7838405789616,1785.8542122575448,1341.4485816422796,2856.642995438602,1359.7916750993222,4210.808783112086,3266.6557001980423,2415.8161391508706,1841.2873362257872,2869.294926062372,2518.29597870537,4226.063050770884,6509.0,2404.5,2.0,5886.0,3181.9727272727273,78.0,1875.8808963400234,794.5090369916358,56720685.70355223,146156570.0411609,2.0080962963513214,2.1358748797912925,0.46155403016332264,-0.348693058399071,-0.055404105572391615,-0.05534546727670424
2514.8454545454547,-1647.418181818182,-1165.8727272727272,-625.4181818181818,1395.6363636363637,1154.2454545454545,1803.151217308005,2248.2857970293653,1309.2508830284376,2194.670127964226,1150.3358144256893,3799.435838949978,3094.47927327479,2787.252355081809,1753.110689862192,2282.044012004868,1808.6108883489962,3970.893509480752,8748.0,2058.390909090909,34.0,7018.0,2722.009090909091,5.0,-411.2642793724988,1320.1870496054282,636968642.1211482,1463383831.337185,3.628040472367875,2.7994421461820957,1.2483978314588298,0.4526233972882031,-0.053576807201439265,-0.053439002347373726
