ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3742.027777777778,-1054.0925925925926,923.0277777777778,11019.175925925925,6030.842592592592,-11457.342592592593,3319.0176632896055,2616.825099722509,2647.7372745713124,21067.953150692912,20316.99207339531,25228.385532879296,5001.864666190889,2821.1495522740897,2804.0137220961856,23775.63643830163,21193.188275647368,27708.16009553196,16132.0,4623.944444444444,40.0,79086.0,23004.73148148148,185.0,1890.0296972583214,4179.445965461012,23132614.66964432,294373223.886693,4.1897058953155515,2.709190569997434,1.30187049418547,0.9734303554986419,-0.05694841003166712,-0.05724202303028985
-4044.6574074074074,-2100.824074074074,312.8240740740741,14041.962962962964,3870.3055555555557,-3200.777777777778,3712.2749393361096,4136.151639594072,2091.586602401718,20527.452564222524,20639.61784631249,23990.816501216912,5490.012638284043,4639.096051595173,2114.8506842485754,24870.726419419872,20999.359274396567,24203.39345583131,23852.0,6358.064814814815,31.0,91451.0,26598.046296296296,18.0,3039.5653660246967,14979.027218962085,41654111.8214052,611428655.6349723,3.7946093855880587,4.068359180352598,1.3987202116572246,1.3810827766892304,-0.05632739322150402,-0.05667548664560154
-3885.5833333333335,-712.1203703703703,678.6018518518518,11164.768518518518,8646.555555555555,-6295.814814814815,3752.7212425834437,2947.4403324391074,2948.057907302939,21215.732527924083,18891.30345400651,26351.88834584027,5401.91397236339,3032.246681123616,3025.152210740502,23974.139458352172,20776.050374569913,27093.52881361293,15458.0,4945.824074074074,7.0,75874.0,27727.75,25.0,5193.962336349072,18799.0678906087,32964074.418939978,615200438.3136332,2.8385729526221626,2.1454594968428107,0.9925208344145128,0.5750073447162685,-0.05726075541561782,-0.05709928238455374
-3774.3611111111113,-1596.75,735.5555555555555,12217.537037037036,7240.962962962963,-1478.2685185185185,3907.453344330202,3714.4581034539633,2378.779586466063,20624.625731475546,20006.136321104786,22876.272292327532,5432.678292995563,4043.1187918257874,2489.906483443966,23971.720793777295,21276.208194357132,22923.985513116073,22892.0,5288.537037037037,33.0,82442.0,25377.694444444445,1129.0,-641.9039173150604,10991.937096109157,26304370.80964903,452141405.6781465,4.5089372630480895,3.8851766850470884,1.6293349607594978,1.2039403679372347,-0.05725641449716952,-0.0566899057092891
-3864.3796296296296,-1083.9259259259259,720.6481481481482,11113.185185185184,5748.907407407408,-5068.787037037037,3935.049686065891,3228.854557543943,2865.642033661769,22595.063813252793,19669.43810629456,24897.41013827616,5515.2557468991145,3405.9355787605064,2954.866836004377,25180.146816195993,20492.35788766867,25408.141089429788,20645.0,5343.805555555556,132.0,85776.0,24291.13888888889,300.0,4321.263162543183,11827.869449073205,34281492.2468287,575448604.3064672,3.7515113683894628,3.8096648954015033,1.3283522958026472,0.9966118283055146,-0.05728328720374073,-0.056497550405064545
-4102.407407407408,-1764.5,708.1018518518518,10227.722222222223,6573.2962962962965,-2129.4814814814813,4047.5991444335496,4008.946364533168,2473.1180983760337,21188.32833880978,19354.595605226117,21810.17508568366,5763.055211462959,4380.081186884977,2572.493218865914,23527.676460886403,20440.366807881426,21913.886662300418,25554.0,5610.898148148148,5.0,70772.0,22772.777777777777,381.0,5377.356816465849,21671.407053129475,52356446.18446948,641993994.892096,4.36413487669774,3.726801624711708,1.6020453140238116,1.050255765540535,-0.05721806051147901,-0.05709642260212203
-4072.027777777778,-962.3703703703703,428.76851851851853,11849.555555555555,5779.555555555556,-5340.25,3911.677923238865,3582.3789416174695,2588.732349606232,21105.481451567724,18832.98059961386,23535.510192490696,5646.470968503084,3709.392889828619,2624.0003087595796,24204.406916234628,19699.858392516053,24133.762866228164,20649.0,5186.5,19.0,94629.0,24714.527777777777,218.0,2071.015606057765,6386.876037404742,21372988.41887552,283042291.9553308,3.957568285885241,4.850715134842932,1.5020636076107965,1.3746806999650154,-0.056892528923332526,-0.057014497163968884
-3817.027777777778,-1885.6574074074074,635.25,13499.75,4599.75,-3547.425925925926,3905.0840851627454,4001.7474450684413,2546.703436052911,20737.744929067278,20616.077496802507,22556.48611498751,5460.712661230082,4423.763835493733,2624.73635889468,24744.642143412693,21122.981593910143,22833.731551272027,23679.0,5654.564814814815,43.0,93149.0,23463.333333333332,142.0,3318.198035273208,4736.659451956273,55042155.436071895,761736858.6260941,4.279304134398659,5.375707070585511,1.5550979999753443,1.6691458089652376,-0.05652340953444939,-0.05689101632631973
-3519.1682242990655,-1248.9532710280373,463.31775700934577,11778.906542056075,5460.383177570094,-2088.4392523364486,3995.469409653426,3564.676486830233,2626.4073774101753,20965.238868956087,19936.481378845732,23276.685415021213,5324.314114925276,3777.1421377771794,2666.9606401435262,24047.533764585474,20670.729890716324,23370.18747080478,18859.0,5304.130841121495,106.0,95683.0,26456.196261682242,263.0,2482.5335317104646,13977.497117418563,20995273.02131777,686089866.8543409,3.217301785051438,6.27515695281922,1.106068028251742,1.7334992089609491,-0.05618887609903216,-0.05568334484007265
-4160.814814814815,-1400.462962962963,665.0555555555555,11749.222222222223,3704.675925925926,-3642.287037037037,3491.605287575468,3436.6859640204143,1984.239488762743,20720.732026399954,21777.533838980456,22962.595736226933,5431.72968835963,3711.0789436396963,2092.726747748196,23820.01172411628,22090.396189839466,23249.667907425162,25297.0,5176.37037037037,59.0,84730.0,23196.814814814814,394.0,3730.8952628518214,16526.18882512643,25909877.109979637,734387377.0659956,5.703249096085388,4.509824480571832,1.892835099323564,1.313072945980469,-0.056609776931441286,-0.05599859383311047
-4030.777777777778,-1495.1296296296296,318.4537037037037,12068.5,7397.398148148148,-2394.435185185185,3892.871945961532,4048.459547212789,2540.8875176769006,21380.739203735408,18773.603366182462,24192.414673731913,5603.714971470397,4315.719791044689,2560.765928172446,24551.674100723725,20178.44599350909,24310.620057946933,25060.0,6006.694444444444,59.0,96745.0,27173.51851851852,469.0,3196.193688462664,19756.002411280508,38176957.646750085,813676411.0110713,4.493064374990812,4.772114994425076,1.5282714395962744,1.3481905542638655,-0.055472492548639694,-0.056254978933650696
-4027.925925925926,-1891.537037037037,681.7407407407408,13068.74074074074,5265.092592592592,-4050.796296296296,3743.645523995007,3820.131926231533,2179.2503951213334,20301.855522008045,20601.311866056927,24665.344032767945,5499.006189674101,4262.783163180635,2283.3971888881315,24144.50915187934,21263.47221436591,24995.762578662983,21967.0,5648.685185185185,105.0,84311.0,25017.90740740741,295.0,3139.28825964378,10216.26661755253,94748168.93262866,840027186.7080762,4.063029889077165,4.0392809257498055,1.5546822507350748,1.2375627702228773,-0.05559811780990563,-0.056090447699766004
-3298.0833333333335,-724.9629629629629,975.6481481481482,9979.601851851852,5208.657407407408,-7433.925925925926,3354.4156142949737,2944.0536331603325,1859.6945752561928,18744.346438494274,20581.984790804963,22405.384491606823,4704.195764106446,3031.9998503615716,2100.084098845144,21235.41797393632,21230.83158796816,23606.450577943495,18619.0,3427.546296296296,0.0,65560.0,24177.203703703704,153.0,3488.9684895725954,16973.260093520286,85452418.84712276,1422926292.9281652,5.599635085798151,2.701507196262483,1.6785277932364018,0.5200804665381392,-0.056055094607064086,-0.055703929712454185
-3715.712962962963,-1624.0462962962963,494.94444444444446,16184.277777777777,6036.351851851852,-3613.259259259259,3505.953740506669,3786.169170625818,2542.6177303793647,22779.026694825672,20673.223074392823,22298.157527842704,5108.643112775026,4119.781955530063,2590.342627129841,27943.065407214217,21536.473619489403,22589.012187590477,24676.0,5444.277777777777,11.0,81198.0,24829.796296296296,639.0,2321.795654031383,14080.901690215878,101997653.80500995,1491841838.7125194,4.609728150979651,4.9403013195072525,1.6713508665607615,1.3323753125133364,-0.056067661464237174,-0.05568100112727255
-3219.75,-658.5462962962963,324.72222222222223,14934.898148148148,5991.111111111111,-9863.222222222223,2317.1783252921437,2334.6085697141125,2106.108245403836,20310.781677491817,22808.638917424072,22451.182705105424,3966.876032056422,2425.7123485995094,2130.9942428272684,25210.692871206382,23582.35403031494,24522.20947351529,13749.0,4124.092592592592,131.0,59501.0,23100.89814814815,447.0,2901.0351763469052,15367.958006271894,155148652.79808375,2928868682.329297,3.165221989786911,2.1868587999520623,0.9574305729963846,0.47099331260893906,-0.05550108747618916,-0.05547763438047542
-4455.814814814815,-2041.398148148148,-55.601851851851855,12871.342592592593,7828.5462962962965,-4459.509259259259,4128.883066049928,3154.3805018953108,2226.288266000139,23573.45278225223,18338.277149269292,24123.269043446537,6074.698431777255,3757.3158970201057,2226.9824896615733,26858.502121543617,19939.371753309246,24532.006281099922,35505.0,6823.537037037037,133.0,64214.0,22702.083333333332,256.0,3632.656300701536,7135.143965842479,409916342.1905505,8383801160.212361,5.806403276448859,2.6239280324947023,1.6748309208698458,0.5801297633013844,-0.05536753024613629,-0.05501750582943767
-3799.0555555555557,-1166.6574074074074,513.2685185185185,14686.481481481482,6567.0,-1684.4537037037037,3749.8482409621474,3081.2942932344527,3120.648177585576,21288.132963766235,18231.839559976957,22474.025848119225,5337.994468378966,3294.7631216489262,3162.576421269591,25862.663114785548,19378.479371218495,22537.063298084155,20317.0,4928.074074074074,58.0,83164.0,26551.435185185186,90.0,4371.868834588119,11245.312916732028,3688697048.6270924,79511191991.71735,3.8919628510301862,2.9914694816292093,1.476498442636963,0.915825274100241,-0.05344580118690325,-0.05334685590335231
