ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4230.594594594595,-2411.945945945946,-334.6216216216216,-4257.513513513513,10933.013513513513,5159.810810810811,4249.734271244143,4284.06262695502,2630.341924658006,18313.095709519832,14421.621056775231,24109.569842517605,5996.513320255363,4916.368155237953,2651.5411123100225,18801.486531223636,18097.34616986402,24655.52687724589,13843.0,4357.5675675675675,169.0,43053.0,17342.635135135137,85.0,385.81596364972063,16591.54077796733,2930783.149290111,923383215.6019984,2.4620073637197257,1.7059476688543433,0.6513321700461863,0.276624296395734,-0.09549489402591578,-0.09754777357631354
3812.64,-3370.306666666667,-1048.4666666666667,-7062.1866666666665,11097.653333333334,988.0,2992.4262247213383,3949.0363583143785,2591.835495465628,25783.848984299366,16710.937527654023,24988.05783195912,4846.734826664236,5191.710237163345,2795.870810081658,26733.524813611843,20060.24283402372,25007.582414406505,14468.0,3974.32,232.0,64308.0,24617.013333333332,1660.0,2831.576285047276,-4221.675002385869,40790139.22360547,365953705.25736904,4.512121268481085,4.800186239625476,1.4475700428944658,0.8192209156823597,-0.09581437331835398,-0.09734314661801827
2371.7837837837837,-1243.3513513513512,-802.7432432432432,-15498.405405405405,4119.2027027027025,9682.27027027027,1658.133395917214,2610.031968492384,1469.8068089710257,12328.702712182503,12461.349417167847,19213.49263541843,2893.9185675612357,2891.053347736679,1674.7324473689134,19803.976385455415,13124.521332326856,21515.219191024706,9997.0,3684.824324324324,6.0,41014.0,17395.364864864863,531.0,5387.983105946905,13564.34435848737,117585038.27323042,341353981.15189874,2.0980575745633088,2.3825210255637064,0.3315351671638931,0.5482776310691672,-0.09436282352193368,-0.09730040259840832
3205.4594594594596,-1814.7432432432433,-640.8918918918919,-11166.554054054053,8207.081081081082,10573.054054054053,3473.948365816116,2533.445005568136,2414.1814435470023,18642.176267910214,13421.567877514279,21926.99865147857,4726.868688105752,3116.3498897163545,2497.8019255856657,21730.684882118785,15731.963137579562,24343.022447754753,14367.0,4361.445945945946,21.0,47632.0,21149.95945945946,93.0,8507.880771117601,11151.479407182796,93365062.66144323,1069668392.3198321,2.5343187332401533,2.701042065157439,1.0471531262558473,-0.18455715226283684,-0.09584215830040377,-0.09606558690795104
4331.1866666666665,-3621.0933333333332,-349.9066666666667,3352.213333333333,11267.24,-16190.2,3795.969285767324,4728.216120760791,2250.2443136888255,20498.233341953048,20458.35512048155,19434.633821779786,5759.215290297802,5955.53059041202,2277.2865754372388,20770.529708539772,23355.83420589668,25294.81306170628,11266.0,5090.8,31.0,98304.0,29912.32,657.0,8464.007099618428,1021.1678415468766,93860191.89582665,623565224.7448883,1.8117267678660494,4.7469953934630915,-0.10224342437536396,1.4959694173886333,-0.09579101650795835,-0.09633804835605485
4754.743243243243,-3894.175675675676,-989.5135135135135,-515.3648648648649,13287.972972972973,1009.7027027027027,3790.469143254944,4783.026417696363,2685.8702663485487,22671.011886580363,13011.981709150592,28489.21730150119,6080.72690022625,6167.815326791602,2862.3480013934504,22676.868851439904,18597.900250558654,28507.10441275999,11490.0,4832.378378378378,454.0,39666.0,22511.5,96.0,2951.935435009558,15431.50984807562,74952096.67567703,308556977.8084675,1.8312628939536983,2.019900228889314,0.36219351554292956,-0.46010323321051316,-0.09242821630632064,-0.0973002941642016
2832.027027027027,-646.7432432432432,-1157.2432432432433,-2416.675675675676,6464.878378378378,9441.986486486487,3857.9834880237804,3139.0442083831945,1856.81088712945,16656.684849185443,21705.487233710646,22857.98961360104,4785.85558449852,3204.976655900143,2187.91192569413,16831.08646185642,22647.799639258556,24731.332313211242,12564.0,3484.9594594594596,28.0,95311.0,32065.08108108108,887.0,1355.635133952802,-8978.243286612938,35622121.153902955,546661919.1711982,4.084319061585878,3.156896006755107,1.2406662189016517,0.8384520444182619,-0.09386350275719796,-0.09702639186392167
3481.2,-2101.5466666666666,-953.7066666666667,-9026.106666666667,8751.573333333334,8093.8,2559.2740481107785,3973.4544644623215,1757.0099432337379,19655.52066134658,13765.759980641178,25460.631805724428,4320.721825497834,4494.979285083896,1999.1599102289608,21628.9180040673,16312.148345737092,26716.163092530085,10760.0,4073.04,194.0,45423.0,18390.466666666667,246.0,1385.6093295197256,23810.92093129696,7434127.74919001,854281758.3355771,2.1518432436023507,1.8760024350097266,0.7032593724548658,0.4494419457449321,-0.09250608687653414,-0.09742448778152953
2952.554054054054,-2177.972972972973,-1277.6486486486488,-14887.918918918918,1423.581081081081,15289.27027027027,2338.7089770876996,2920.0079783904935,1820.5226783806277,18348.37328658037,14757.007772769788,20671.582020354686,3766.5813573612904,3642.8028858098905,2224.1153054398715,23628.646427588694,14825.513869677503,25711.399973973053,11333.0,2733.7432432432433,18.0,36361.0,19674.175675675677,2371.0,2007.4272614365568,2772.0296677916517,14326591.191350002,180712961.37666473,6.3984405167522285,1.8858533144808751,1.6828469417095318,-0.06719385495725799,-0.0937142190457882,-0.09636052145203663
4438.081081081081,-4155.378378378378,-753.7972972972973,-6208.635135135135,9320.337837837838,-5886.391891891892,3848.300336500823,5214.170366758892,2220.805746033254,21648.956608385044,16115.55200795184,24442.57384532691,5874.179020268463,6667.438944683414,2345.2480736644957,22521.644533048046,18616.65152309707,25141.380743491183,16546.0,4414.3378378378375,374.0,36807.0,15714.635135135135,646.0,4062.039048250036,6081.784878036245,22576669.237678047,161926525.60470632,3.1410082765194787,2.387604747772325,1.0364019666360766,0.31227853250912246,-0.09650888864142348,-0.09488553537536894
2075.653333333333,-2147.826666666667,-1628.48,-12779.173333333334,4260.333333333333,7898.493333333333,2947.4086901020173,3915.716446572141,2352.207901015554,17058.015899764607,13726.163238947083,21198.84716322932,3604.934777033652,4466.09389511685,2860.914035758502,21313.919806548958,14372.125708235833,22622.495839024188,12789.0,4610.2,95.0,43316.0,14910.88,425.0,2773.482370110038,1437.4772948969542,13151040.935608942,212974342.00685516,2.130266437631353,3.5235299700121088,0.8095902431415037,0.600083560672882,-0.0969164249058715,-0.09697385042614111
4116.527027027027,-3769.7162162162163,-1372.8513513513512,-3470.2972972972975,8410.486486486487,470.4189189189189,3450.9173133130266,3862.7063979500253,2048.443368672987,20071.09611917416,17631.80601520801,25803.702117586832,5371.650125200595,5397.338331767573,2465.9361442599375,20368.894490294675,19535.016414052414,25807.989788676536,10937.0,3442.445945945946,18.0,42435.0,15136.418918918918,92.0,2729.702905905988,-4427.842893304364,32317064.71097401,426380557.75837874,2.2118688338988526,2.183435168307345,0.9022997232286325,0.5346729455102173,-0.09379044089740501,-0.0915433055155907
2983.2567567567567,-1102.6351351351352,-832.1351351351351,-16004.364864864865,1301.8918918918919,14873.472972972973,3075.7656794946274,2817.9880621154134,1886.5910292027322,14818.717747875418,12315.059284368135,18263.214004188394,4284.875189768296,3026.030561554106,2061.9589216554714,21811.32940512611,12383.683122386316,23553.453760341403,13321.0,3126.810810810811,109.0,45252.0,22195.297297297297,1227.0,1522.312492197069,7022.605610895831,64929278.06340768,412544885.82689524,6.914590010864113,1.9963580367584337,1.9825819550700694,0.1276425175350207,-0.096385868281678,-0.09388679328948073
3304.92,-2173.08,-941.28,-12245.186666666666,5032.946666666667,11410.466666666667,2473.6261736433285,3375.251013914866,1634.4167935179,20080.988991377446,10577.001196802217,22684.926646760145,4128.113691909821,4014.2989541554243,1886.0875624777693,23520.006704364125,11713.390050137778,25393.003889260523,8860.0,2589.28,2.0,39885.0,17076.97333333333,103.0,4989.14199381177,-1985.5796355638524,85877209.61332215,937692672.9593025,3.778299680517103,2.585420231616129,1.30668676668404,0.39988043101775256,-0.09577774842373983,-0.09141881910190004
3161.391891891892,-1898.5945945945946,-510.1081081081081,-12818.351351351352,8647.945945945947,7853.148648648648,2582.6178098638893,3721.6470885701497,2132.377999853352,17913.529740630245,16353.557701937265,21890.443101513647,4082.194684963708,4177.956257129374,2192.5433214001077,22027.362055750913,18499.346436958105,23256.470989347854,11995.0,5104.2027027027025,438.0,72717.0,23739.14864864865,784.0,4782.2509551918265,430.6373285028238,71421757.04985932,2779528372.4324307,2.231455707598712,4.460505857867098,0.7398078877978984,1.0934468620220203,-0.09388167390696263,-0.09685493603200211
3773.527027027027,-2926.810810810811,-797.8648648648649,-9008.027027027027,5528.7027027027025,2967.472972972973,4023.7747815344715,4926.533216347476,1974.3122533252906,24059.317241089313,16512.907533469428,21551.71321102688,5516.363812894887,5730.353484214918,2129.435891548796,25690.373625679855,17413.864269132908,21755.050865848963,11070.0,2988.9594594594596,32.0,49810.0,20903.04054054054,83.0,3534.902835248779,16192.612609757192,98955079.35969481,3670597468.2726464,3.471503476423235,1.865747701206399,1.228863370127828,0.4218495945542173,-0.09427150785305075,-0.09305492151734594
2319.0666666666666,-2850.6666666666665,-1551.16,-15209.68,5412.36,10585.36,2320.3684381771977,3764.8474615698447,2426.642234529021,18138.747829005908,13341.244860097075,21947.31217781348,3280.576152649612,4722.327482643843,2880.050325949184,23671.682206946483,14397.307219986196,24366.664896123966,14925.0,4436.386666666666,44.0,39546.0,16498.97333333333,229.0,-1050.407299579415,-23617.205639958258,368958559.8319586,8623434778.57161,2.747413161458597,2.697142258891399,1.1052127090406445,0.537091468620693,-0.09369566437451285,-0.09234065804414598
