ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4148.64705882353,-1406.964705882353,-477.29411764705884,-0.8470588235294118,1122.3294117647058,49.62352941176471,3107.654798400357,2435.2146490586038,3131.8171001495157,3988.4679013549053,3119.8131255808753,5665.731544016018,5183.511431906549,2812.440234136227,3167.9785389944504,3988.467991302808,3315.54780497263,5665.948854651744,20660.0,4160.7411764705885,27.0,7245.0,3897.7176470588233,165.0,-756.6857587042159,4132.341628791187,57910605.72028578,23268702.692817546,6.274918311466217,1.8202039060175532,1.9717785669627226,-0.26070512495804493,-0.057481543109549484,-0.05644921350848333
2907.7764705882355,-1778.7176470588236,-861.5529411764705,-2172.9058823529413,549.7647058823529,390.8,2767.006360146905,2803.87758653562,2586.8071644443776,2765.9282608345147,2266.8442415007066,4700.642839141948,4013.9118326141643,3320.4767712235684,2726.5077987180944,3517.3682089947674,2332.557404879636,4716.859945045694,17888.0,3575.858823529412,7.0,12262.0,2832.6,17.0,4522.113787356704,3689.085418902486,24566653.896266475,24891687.97239947,6.726823790828157,5.244793942636955,1.957057093165443,1.4998810717992124,-0.057367764073197415,-0.05746285290586188
3378.3176470588237,-1152.1411764705883,-1287.9764705882353,376.2352941176471,1367.070588235294,656.4117647058823,2651.3224767219344,1804.7856001259943,1846.5463405183366,4157.121027677006,3552.7670369089374,5009.401373873676,4294.477965946501,2141.186669335763,2251.358873318643,4174.111670199315,3806.7092891058423,5052.22510676353,15605.0,2619.211764705882,13.0,15034.0,3767.176470588235,197.0,-435.09263806099295,592.4427544002201,22188875.8338358,12382289.74800067,6.735181855914429,5.498771182207468,2.036859554147236,1.5199746116124673,-0.05751990337867884,-0.057274690947214484
4396.418604651163,-3192.046511627907,19.023255813953487,-1045.9651162790697,816.6395348837209,-1638.3720930232557,4336.089427403978,4361.695384336651,3014.882808385158,4163.544287463128,2717.729729331599,6134.359918176699,6174.963001489761,5404.955833134952,3014.9428240943707,4292.917895574004,2837.772896415058,6349.380656483767,20718.0,5003.953488372093,23.0,14009.0,3462.5581395348836,63.0,1386.985991126498,1462.028131330143,8346104.48932357,7365587.274546593,3.884657870468418,5.698942976940342,1.3146872384227068,1.700428600271274,-0.05591333716195649,-0.05609668699519721
2650.7294117647057,-1555.8470588235293,-1857.0117647058823,-894.0,960.2117647058824,-338.4823529411765,2435.117730639758,2920.0698682450266,1655.3081994467707,2522.0340950254,2481.4564655560303,5619.3278446945205,3599.467290651575,3308.6958315750862,2487.677215679672,2675.7974468316147,2660.757941551507,5629.512921151506,14610.0,3396.294117647059,220.0,15488.0,3675.9882352941177,33.0,1952.6035004851933,2432.2827969832883,5753341.374419806,10138038.785206757,4.260471908482258,4.550605211780756,1.4011189626983689,1.3731077713798323,-0.05725827342440514,-0.05657677446102434
2255.9411764705883,-422.54117647058825,-546.0941176470589,-328.2705882352941,870.5411764705882,89.96470588235294,2818.3237043359914,1603.6765887315548,2745.4926467748564,3360.112208869485,2698.455473492595,4132.735081949707,3610.01649499246,1658.4087695917503,2799.276452732657,3376.109541364752,2835.401890800128,4133.71417805856,19044.0,3824.9058823529413,2.0,5860.0,2389.8823529411766,28.0,1930.5895861004308,2141.3489048826473,14012742.132115405,12078825.993451765,6.2039429650327005,2.002793994499049,1.917699452377735,0.3983675248228854,-0.05575431522513064,-0.05572064403080303
2782.364705882353,-1611.3176470588235,-1020.8823529411765,-346.94117647058823,749.5529411764705,686.7294117647059,2888.964853682569,2188.910549387067,1401.3422171934242,1704.1023674922621,1580.730348741532,4556.82640955106,4010.943939068825,2718.0275850221196,1733.7706850201655,1739.060970415796,1749.4393522093937,4608.282132396486,9502.0,2746.5176470588235,7.0,7200.0,2958.894117647059,163.0,-81.31058847429134,2193.510171477933,37290995.018348515,17796831.815264117,2.935893218004847,2.0166034988775565,0.963568207347249,0.5884092346235371,-0.05642393574182768,-0.05541129326247326
2745.720930232558,-730.6395348837209,-518.6744186046511,182.11627906976744,994.0697674418604,197.38372093023256,3097.360852032172,2006.0366392396413,3012.0197250730803,3432.2414312360274,3378.4948203225727,4806.660181138698,4139.157846038081,2134.951317455969,3056.351742968107,3437.069621261017,3521.704410294591,4810.7112187526445,19236.0,3462.5,3.0,9988.0,2382.1279069767443,30.0,2625.8092516413844,616.081000161003,38076872.105987445,44104378.96434283,6.468474035606215,5.172432751212614,2.010165936388904,1.544223549860521,-0.055899671603552234,-0.05592742032593436
4172.658823529412,-2540.141176470588,-371.9764705882353,-832.0,893.0823529411765,-598.2117647058824,4576.61704640895,4638.361762399816,1817.6958910630628,3335.4267951616557,1783.79923172434,5997.909610550345,6193.262891809036,5288.356742438441,1855.3664993900325,3437.629402056358,1994.8773867672405,6027.667626185497,16229.0,4241.505882352942,134.0,8192.0,2999.6,51.0,2082.865604171179,3658.810355711792,41081143.933978446,31575961.27429339,3.3423240687657074,2.7704215758699995,1.0936221498619416,0.5231440377269351,-0.055807889468433285,-0.05660660305521984
2296.0823529411764,-872.6588235294117,-1177.870588235294,-964.5058823529412,-95.91764705882353,1535.4588235294118,1516.0382442154535,1901.9083206267335,1760.2767214826683,3677.008805516754,2307.736360779769,3845.259442185438,2751.429833634099,2092.555538654337,2118.0069071708735,3801.4030768837415,2309.7288381717785,4140.489581736752,10581.0,2320.8,14.0,6752.0,2399.247058823529,13.0,889.3813401853305,1287.11782215653,151942140.04209527,143628038.5072321,3.07870592736625,2.1357016264670885,1.127465630934498,0.7101047640966787,-0.05480977965696643,-0.05455120455364161
3777.3837209302324,-2026.6511627906978,-574.2325581395348,-964.2906976744187,864.8720930232558,-296.4651162790698,3981.1434262866264,4386.467166626691,1775.0151697643191,3484.787120608657,2446.6507472437997,5729.772380108384,5487.998793350264,4832.019157612569,1865.5888838972348,3615.743053036457,2595.015147601083,5737.436979438054,13843.0,4154.7558139534885,103.0,10292.0,3272.279069767442,121.0,-475.6653118023825,2016.3840573705306,1471569043.600055,1065735424.9640069,3.073779051895556,3.2058394868627387,0.9833138512738345,0.8599682245333437,-0.05362873374454524,-0.05359134765168939
