ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3212.6202531645567,-2125.7974683544303,-215.51898734177215,-1121.0632911392406,2597.0379746835442,1153.392405063291,2171.0726060764605,1469.6984567990949,1398.1948838355063,3224.8762368236207,1597.9585191542585,4313.06136810104,3877.4328043047676,2584.3816340431895,1414.7075199802282,3414.177740770041,3049.2749418322505,4464.617834155942,9889.0,1979.3037974683543,15.0,7081.0,4079.240506329114,162.0,2029.324529226274,1128.308252647689,5430778.711033283,2921683.902728355,4.837483432002413,1.9685123387396914,1.624505428311004,-0.23906461418571578,-0.057091302140171024,-0.055727205205320963
3476.8734177215188,-2380.4177215189875,-1189.0379746835442,-212.81012658227849,1850.620253164557,-587.8101265822785,2816.463890188621,2916.027828033052,1167.6297146170348,3329.632104495909,1814.9886027036753,4383.279836892125,4474.496352394864,3764.253820185989,1666.4844600824222,3336.425947217445,2592.099332465307,4422.517707530148,7817.0,2819.3670886075947,61.0,5864.0,2542.6075949367087,14.0,2253.504805331392,1942.8807249109823,7142383.531746249,9774787.914173055,2.509030872732463,1.6109681481960652,0.6777253552025659,0.14280748715952704,-0.05665132065027862,-0.05655122138583727
2692.1139240506327,-2303.0886075949365,-915.379746835443,-212.86075949367088,2455.0379746835442,1197.1898734177216,1557.2831339140641,1441.1689452862756,1609.9296415461918,3971.6648574754845,2448.323489645584,4713.439720832628,3110.0816933386986,2716.833646598764,1851.9701756900863,3977.364886836255,3467.2033928064575,4863.103699792624,8762.0,1830.0253164556962,15.0,11244.0,4838.101265822785,57.0,2821.717610495679,1061.3954664867167,13608948.904759537,14378664.48600702,4.978943848366244,2.2502619686528837,1.62540072642206,-0.04022534359279407,-0.05596872342827066,-0.05629410649866126
3251.9102564102564,-3138.371794871795,-1318.8461538461538,-23.58974358974359,1706.9358974358975,1007.2435897435897,2365.481228136051,2648.5191900815284,1132.303269570515,2708.277408981098,1911.3733171281124,5452.551992923666,4021.2462939255856,4106.5839116079105,1738.2364257473355,2708.380143185221,2562.611581060348,5544.805035762338,5984.0,2125.051282051282,45.0,7654.0,3480.025641025641,13.0,227.8467386923418,11506.350084358675,1875181.6616022098,290635892.5061156,2.1964112047500004,1.9864146423838804,0.7778642531824592,0.05555993243314979,-0.052659676243355304,-0.05710661817066903
3764.253164556962,-2721.6329113924053,-539.7088607594936,-270.43037974683546,3511.9240506329115,243.9873417721519,2293.423666295196,1657.9772118054598,2134.4280658767816,4107.3419680641855,2253.673556786965,5705.547492547335,4407.87862809311,3186.875293958097,2201.605964468849,4116.235007007179,4172.847353783108,5710.761946768419,9194.0,2623.8481012658226,11.0,11039.0,4574.46835443038,219.0,2511.3450408684885,1658.9723715922062,14833737.463162808,53199577.08367413,2.5815404430379627,2.3376457595446865,0.8084671179460673,0.41361693567049923,-0.05678120629382492,-0.05438424199337883
3567.6455696202534,-3190.1518987341774,-1447.5949367088608,-514.9620253164557,1923.0759493670887,-823.6708860759494,2618.7566623605157,2472.6853751071017,1322.91662355787,2919.7867766915333,2016.451864244216,4768.230815184381,4425.605197833242,4036.2410856223423,1961.0302123299596,2964.8508746412117,2786.449215013276,4838.848916368751,6762.0,2811.012658227848,2.0,24923.0,2867.3797468354433,35.0,2128.351012660863,1382.4937321747534,7086254.6492028115,11667761.107853822,1.9542882823805665,39.169558065271836,0.4302771726525084,5.181415457178024,-0.05628356316923464,-0.0566671409791587
2556.1265822784812,-2151.1772151898736,-721.367088607595,-970.6075949367089,2209.8860759493673,2427.772151898734,1794.8213857545095,1346.0693904988009,1187.4180710148119,2744.267343223243,2024.4156274320083,4241.712306351928,3123.3262575966037,2537.6103355696423,1389.3639378862308,2910.855948759811,2996.9743244255237,4887.351113987249,7523.0,1663.8101265822784,23.0,9987.0,4271.53164556962,297.0,2028.6425653065135,1673.367709469273,5433162.666101664,5098832.947362707,3.542138487580902,2.790907219857435,1.343590600844296,0.10233471207349637,-0.05688860144155991,-0.05620731795861934
3904.5822784810125,-2934.5822784810125,-1262.8987341772151,-398.36708860759495,1716.126582278481,824.2784810126582,2666.9472977169744,3128.6807411334116,1260.6694283065453,2632.540113184306,1793.4449373957925,5375.080987171343,4728.463879340504,4289.5706462435055,1784.4328567511766,2662.5108046372557,2482.243982744931,5437.9160192955715,8219.0,2088.26582278481,20.0,8030.0,3973.3797468354433,32.0,2702.5889522348416,2301.387968634048,10376735.039389383,16573088.964015748,3.6141075627811707,1.7098044160281858,1.293125446440183,-0.1319492701947296,-0.05667918898352502,-0.055075363369141546
3243.525641025641,-2237.8205128205127,-527.0897435897435,-1094.2820512820513,2242.230769230769,1614.7820512820513,2044.5856437113957,1433.22146322756,1583.573904956415,3473.482641965672,1819.4678915232394,4697.295538453513,3834.1607997659066,2657.4356831833975,1668.990686090372,3641.77633467445,2887.5702988445546,4967.10241979345,9116.0,2147.846153846154,14.0,8211.0,4181.961538461538,32.0,1835.596399037241,2454.529910658337,7295768.978845994,9735820.512712015,3.556255303549111,1.8179861333082699,1.2480458419670255,-0.19860130518243765,-0.05588247975809433,-0.05617516077328216
3698.4556962025317,-2777.1392405063293,-1300.0506329113923,-571.1518987341772,2111.0759493670885,-796.1139240506329,2409.7345291964693,2270.0067179635003,966.654348951941,3096.02159205096,1623.8246442409818,4746.566599205386,4414.226437097975,3586.8416274989745,1620.04699884942,3148.2636785811665,2663.352800370335,4812.867322164563,5231.0,2479.518987341772,71.0,6638.0,2606.518987341772,25.0,3789.485196069025,1555.4031981867267,26150418.52317493,3912122.5396457124,1.9359350283730854,2.0824506573921844,0.3010879803912918,0.16175315167105608,-0.0558420513464304,-0.0568009671252155
3353.493670886076,-2116.278481012658,-249.0,-993.9113924050633,2556.3291139240505,1353.367088607595,2356.875467961541,1573.2044934287874,1379.4746752828903,3069.8441686829633,2159.82410044165,4695.677072483097,4098.875671711927,2636.9692806974017,1401.7672345103647,3226.7325696359417,3346.589111848705,4886.817537576947,8231.0,1942.9746835443038,6.0,9608.0,4763.025316455696,15.0,1195.1079971470128,1372.46468008446,13109546.359142827,39856540.14673885,3.784904393744756,2.0596770700965874,1.39626995344058,0.004337243282696352,-0.05532387471319056,-0.05657355500827463
3338.215189873418,-2922.8987341772154,-1029.759493670886,-67.9493670886076,1864.1772151898733,20.544303797468356,2675.1666394133335,2879.159237311453,1249.137020741554,2856.597129802043,1522.4736347782107,5269.627721574509,4277.872976437197,4102.79111387,1618.872419739247,2857.4051652646344,2406.882352386142,5269.6677686933035,8897.0,2109.8101265822784,18.0,7059.0,3619.53164556962,200.0,1914.0032029612878,1089.7344798942852,7863200.70768922,31421991.148217715,3.3064299833116575,1.7843403899419181,1.0144622539963115,0.09280932557866071,-0.056855660389529716,-0.05649653513083204
3636.5384615384614,-2734.948717948718,-574.4358974358975,283.1025641025641,2881.8076923076924,-547.6025641025641,2883.260759538594,1975.9386402898913,2068.1585367351186,4304.818038948331,2508.48137764507,5521.606191298715,4640.8624833907315,3374.0595726809565,2146.4520337835024,4314.1169907938765,3820.6405742278216,5548.693855314059,10007.0,2840.3333333333335,21.0,11824.0,4320.717948717948,45.0,2164.104503320789,3103.4956861431688,13278141.909281963,44124815.64349792,2.6340272385646233,2.8793627015674446,0.8432309430029985,0.07235226397790213,-0.05600889081689671,-0.05582004920923217
3700.759493670886,-3148.3291139240505,-1315.5696202531647,-423.8987341772152,2044.9620253164558,-664.1898734177215,2876.3416163688617,2775.540922175597,1057.2191811785076,3218.804316862328,1373.8175531867394,4951.078821387682,4687.105922000337,4197.094664199649,1687.7309687224472,3246.596890143371,2463.5836406402727,4995.430880669284,7072.0,2736.759493670886,5.0,7345.0,2955.759493670886,109.0,2744.942165431515,2900.072439864252,14556047.16976615,39604700.72765931,2.0623916046358985,1.9645869874386706,0.23102020885800947,0.3596433338205932,-0.05636532586107383,-0.05576363165183077
3464.0,-2298.974683544304,-214.7594936708861,-643.506329113924,2800.7974683544303,1151.0759493670887,2589.312254126004,1626.078718684639,1719.0372873562874,3642.734019392014,2055.344594470452,5006.509099294668,4324.792937166713,2815.921979554247,1732.400310391059,3699.1365927261418,3474.0333707032078,5137.130444375697,10265.0,2401.987341772152,0.0,9966.0,4798.443037974684,176.0,423.20407286700083,1041.7209154983912,37871113.571078666,94066314.96596335,3.626781772593352,2.6080949258398376,1.3578693686223169,0.16103536063204132,-0.05622172407499698,-0.055529458975109316
4014.9113924050635,-3245.721518987342,-994.8987341772151,-529.6582278481013,1914.759493670886,435.39240506329116,2587.077155273605,3015.164655061457,869.7950958315267,3029.3655052179583,1332.9222793982394,5435.52299817964,4776.241377506221,4430.115808412842,1321.5017971989294,3075.320016279874,2333.02072890898,5452.932863159658,11737.0,2239.2025316455697,19.0,7850.0,3701.227848101266,19.0,779.628188107292,2463.9625077350265,96745602.94486149,215724296.1346765,6.645891179879135,1.9216063817476208,1.3408340055156815,0.032640253186929674,-0.05502954069986373,-0.05501272119421477
3135.6582278481014,-2653.215189873418,-738.126582278481,-779.253164556962,2010.7088607594937,913.7341772151899,2319.8043014693812,1847.070692628394,1725.3222070541324,3713.789972686146,2158.745663409327,5232.814119848186,3900.492855907743,3232.834822155591,1876.584016136835,3794.663549736156,2950.1072797485376,5311.991505969646,10298.0,2527.4050632911394,6.0,19678.0,4392.708860759493,180.0,2438.2528171117874,1734.2002318278703,689179716.890399,1819507891.6710753,3.641426427712304,12.16650413034939,1.1435880391072455,1.8935417219133293,-0.05362904230095371,-0.05354257650326745
