ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3821.3766233766232,-3836.3246753246754,-441.3636363636364,-4254.064935064935,-8052.311688311688,-834.6883116883117,3468.0452409419013,4676.497461239079,3293.5488888663867,23526.049143332257,18573.547028006033,28371.686214993828,5160.451248767795,6048.720155494096,3322.99054209565,23907.573209471382,20243.921871200568,28383.961725941997,25406.0,8099.064935064935,2725.0,85773.0,43135.97402597403,1806.0,1097.0017063660705,31555.458729954233,10794816.602775468,1556854250.6138911,4.146985331192104,2.3244115310549507,1.5608915245906256,-0.28642882192303026,-0.056479445496651064,-0.056414209393068085
-3438.051948051948,-1577.090909090909,-281.8051948051948,-9741.87012987013,-6446.831168831169,-4907.7532467532465,2625.09110736689,1966.5517529244794,3302.5228846458244,25587.98554179343,22017.91072186259,26546.75802162277,4325.6565420153875,2520.82159869903,3314.5243356217147,27379.71946010926,22942.31951384438,26996.599848677433,16009.0,5343.12987012987,15.0,73046.0,39144.74025974026,166.0,3640.7475687911992,19915.84742169445,53407968.09855146,619112094.9919664,5.397611006661302,2.8782520625510015,1.4074987887460368,0.3099773041422359,-0.0568683062913223,-0.05629565679179138
-4675.350649350649,-3631.2597402597403,-654.8441558441558,-10678.714285714286,-4585.428571428572,-3842.7402597402597,3365.362521782618,4849.015180245292,2893.46618662033,24305.024409137244,19525.30630281953,25792.245873619904,5760.604881208448,6057.969587203333,2966.6424525982975,26547.488587899898,20056.513690135616,26076.936167983593,28431.0,8961.454545454546,1064.0,74353.0,37899.32467532468,528.0,1961.7351246132887,25448.797324944662,136808265.3116359,1193733524.8373303,3.6855737310714685,2.2537113124562396,1.2488200269577374,-0.2816001917431716,-0.05727247959730481,-0.05584653291847672
-3488.2727272727275,-2151.103896103896,48.44155844155844,-11367.558441558442,-6991.012987012987,-4104.103896103896,3179.078787731887,2668.113490763691,3686.1723768753855,25192.99212262689,16589.700007850675,28800.551745970468,4719.59622832733,3427.2551074334356,3686.490658692,27638.8899381467,18002.56673185979,29091.501330497496,20967.0,6004.12987012987,141.0,73226.0,41372.28571428572,934.0,21868.719184673682,44560.60252755364,1627352909.0960183,2391481045.4522686,4.979365878041816,2.775114403505901,1.3119180921167324,-0.6579880863014371,-0.05721757260058002,-0.057120442088281834
-4822.25974025974,-4044.4025974025976,-734.2337662337662,-10091.324675324675,-8684.025974025973,-3527.896103896104,3313.944232194235,5155.358914684218,2913.3877049543753,25079.215098035806,17160.13894683403,25397.477084327602,5851.18922755224,6552.474182252908,3004.484505344826,27033.347251799278,19232.334122310993,25641.331735477997,34250.0,9600.896103896104,2904.0,63576.0,39234.67532467532,620.0,-593.6662660024108,33355.54710028234,374486895.6973851,1456898047.8232365,4.321708173606172,2.532577902246513,1.5767017916700072,-0.5793683920536135,-0.05622437128231824,-0.057363365090243444
-3662.090909090909,-1843.5844155844156,-151.37662337662337,-10935.727272727272,-5085.948051948052,-6298.896103896104,3270.5569214051484,2779.175633872924,3585.72567612033,23640.45044653824,16973.79916139364,28204.836714526507,4909.934052774783,3335.0593250043844,3588.919545837369,26047.284470721726,17719.388408137613,28899.635053418566,18602.0,6089.337662337663,371.0,78189.0,40462.05194805195,1080.0,3269.75938989527,19090.9249634479,68267988.70866755,643446251.0700797,3.4388829267588656,2.726114125923964,0.9984475765014388,-0.2702304328572351,-0.05680958570276676,-0.056061184177188535
-4666.597402597403,-4083.4805194805194,-456.38961038961037,-9931.103896103896,-9553.766233766233,-4322.1558441558445,3434.2681568247203,5155.102880075815,2753.1591401154324,25615.352751555223,16085.291877256132,26980.164723758946,5794.0770698109545,6576.465529229425,2790.730500652603,27473.134535065674,18708.582630065113,27324.17097850066,28100.0,9206.467532467532,2353.0,74139.0,45089.103896103894,6767.0,2554.5671660173407,29217.043956576286,24306244.791466594,1463772572.8621845,3.7578449805083616,2.327117936674896,1.4071302418045646,-0.22842191757805888,-0.05575651907859469,-0.05574170848408191
-3675.3766233766232,-2518.779220779221,-91.15584415584415,-9710.727272727272,-9344.285714285714,-3919.3506493506493,2756.2693261752506,2570.2757071950073,3834.4935359198744,26541.76133168176,19726.630190471307,28527.162413120885,4594.062899229604,3598.689480078265,3835.5768881532103,28262.40114981823,21827.86325277438,28795.143772121417,20088.0,6355.571428571428,280.0,89675.0,42225.01298701299,387.0,3142.282028086776,21603.595836487526,59956478.648137376,746247143.8364956,4.170595524599631,2.476528060525222,1.0886868759832766,0.09098859947848183,-0.05600702898340952,-0.05659825371266488
-3679.103896103896,-4145.012987012987,-1138.857142857143,-1768.1168831168832,-10115.818181818182,777.9480519480519,3033.5285980915637,4248.8763449453945,2541.533327524255,27643.271693513478,18302.42003707967,27683.517525681295,4768.448514324784,5935.83042691946,2785.029128528685,27699.760057332016,20911.919010490135,27694.446117700816,26780.0,8962.974025974027,2229.0,83037.0,39218.66233766234,587.0,3876.558230574559,16019.54087658092,72447823.0670812,1728500546.78791,3.3906351531182644,2.852142733764063,1.2278874473114887,0.04735188100692977,-0.056058206139812404,-0.05641779793967033
-3787.909090909091,-1970.5064935064936,126.23376623376623,-11062.467532467532,-4032.090909090909,-6474.064935064935,2828.0186133492516,2550.6871323940204,3062.016324471078,26579.23985045785,16618.616571723687,27255.17730268835,4727.149728794462,3223.18176470265,3064.617257516007,28789.480351945655,17100.765300335035,28013.536131385048,19860.0,5848.0,485.0,69423.0,42556.98701298701,4006.0,4505.333298026975,21679.204712540555,42569518.866214685,1129624493.297007,4.4047153935867325,2.7361836994790734,1.268726048565795,-0.5952831371338999,-0.055793669400030305,-0.05581802051301099
-5119.311688311688,-5165.285714285715,-1022.7272727272727,-7231.402597402597,-12213.805194805194,-2887.3246753246754,3202.9823329091773,5293.554320769627,2977.5851962529146,27286.580296777032,19244.307177144223,28749.294191422785,6038.7455640234575,7396.072867214253,3148.3304584056414,28228.543140200876,22792.990064160847,28893.91908837765,32325.0,11307.324675324675,3487.0,83612.0,45001.33766233766,582.0,4029.0984688795716,20058.40702515118,50731715.10043448,1548910870.4460545,3.2060856009437364,2.2835399277379596,1.260943626605013,0.1398500555214183,-0.05548080393656967,-0.055548115364887435
-3653.181818181818,-2206.753246753247,-191.6883116883117,-12388.22077922078,-6182.025974025974,-5855.168831168831,3017.6948531424455,2247.649422424641,3074.346186472657,25485.777379541865,19106.729363246985,27894.334089026004,4738.377319650328,3149.871079612913,3080.3163608819277,28337.12869565803,20081.945924234933,28502.22581328848,18509.0,6114.090909090909,230.0,87013.0,45061.02597402597,531.0,3477.559937812355,9884.093048002194,82888042.3521634,3146092325.5352387,4.707370594783591,2.972481391997017,1.1465221627347992,-0.327869062824642,-0.055781722918649426,-0.05612165041877935
-4896.428571428572,-4772.935064935065,-975.7272727272727,-7512.727272727273,-11243.12987012987,-4095.6623376623374,3338.943092083285,5008.169625300588,2566.6317694413333,25690.79012683737,19593.333983284636,28479.475959450945,5926.512779643078,6918.285346086133,2745.8409186712456,26766.728758209967,22589.969142456634,28772.46949618838,31616.0,10645.09090909091,3024.0,80122.0,43524.246753246756,5210.0,3926.6439656323187,18907.927604290137,107931935.95533997,3477448939.999159,3.6518283309127084,2.656480509729114,1.3626829590638234,-0.0578526024035357,-0.05574473513604175,-0.05551811034946065
-3544.3246753246754,-2309.7922077922076,-377.0779220779221,-9139.194805194806,-6107.532467532467,-6346.454545454545,3405.0554105816527,2282.1744776490664,3452.064504695342,26675.645596705093,18245.49949032756,27317.963062027953,4914.940462838462,3247.0695079733646,3472.5980337344117,28197.78270872218,19240.58742589494,28045.473630442473,24244.0,6244.181818181818,291.0,81288.0,42426.506493506495,992.0,5251.324451268645,30038.71572184179,98881610.7385915,5503372491.675251,7.166099965382996,2.5719045346603147,1.826647191123747,-0.3194662744813607,-0.0557571304218202,-0.0559367642316914
-4767.623376623376,-4195.324675324675,-1066.3506493506493,-8900.545454545454,-8240.844155844155,-3109.285714285714,3363.3239164917995,4677.886931226447,2958.052741230653,24283.314834240467,18554.12800504677,27849.15541905591,5834.56771565567,6283.579813508162,3144.388609455378,25863.08351158602,20301.900857520002,28022.18969330898,30961.0,10029.298701298701,2976.0,75934.0,39584.02597402597,1362.0,1145.2633321956598,25789.52247721198,282534233.6181427,8290510500.180247,3.901832485149121,2.5889965626371705,1.3786865556795358,-0.31660292027566234,-0.05576968079359459,-0.055365559046347185
-3493.5324675324673,-1863.142857142857,-180.12987012987014,-10132.74025974026,-6241.441558441558,-6935.597402597403,3121.9123451026453,2308.2556224458494,2631.936314266462,24885.301413204576,16089.469441095165,28919.19497238646,4685.200720589011,2966.369047282439,2638.093162204006,26869.139390709977,17257.653943203768,29739.239216594262,17660.0,5601.818181818182,40.0,74912.0,44001.46753246753,1075.0,1908.4340890939561,17175.560174282764,860542344.0377858,26068877704.18649,4.218655391542104,2.9095392508737605,0.9719909329382798,-0.651268579020489,-0.05509954831187809,-0.054869930908415035
-4271.142857142857,-4511.545454545455,-1146.6233766233765,-6955.38961038961,-10353.311688311689,1478.0,3178.227790559189,4294.547115035362,2238.2659222430016,24115.923298714955,16549.424411272095,27981.63960505197,5323.888916459959,6228.738019188823,2514.8716679968993,25098.90836633773,19521.12986637147,28020.646655404173,26506.0,9929.311688311689,3377.0,69683.0,39945.76623376623,305.0,-1282.4849122010626,15570.552112770354,7277816734.644249,216245518796.3245,3.443458744860672,2.368739904388877,1.2304116029729162,-0.5402737777557318,-0.05389000732062988,-0.053551962073009336
