ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3595.7757009345796,-3532.644859813084,-37.52336448598131,-417.5233644859813,625.4859813084112,-799.2897196261682,5409.025320855185,7887.962250924269,3394.0814383573297,4427.341516492681,2700.9998299850326,6984.027977121898,6495.164186768808,8642.888879163615,3394.2888523347733,4446.98534555168,2772.477735599066,7029.616692332626,20559.0,4454.747663551402,7.0,21602.0,3896.9158878504672,19.0,1007.6274669374578,4308.567084711624,16711230.411445497,52050580.79087754,3.864760092581769,7.658454854509998,1.3630481151781366,2.1447567694965968,-0.05722771596061992,-0.05557680596691187
3283.787037037037,-1654.2592592592594,786.2685185185185,-541.3888888888889,225.21296296296296,366.2962962962963,4672.053773653085,4135.6832486041085,4369.018560031281,5876.194905803216,2279.9745086737994,6461.6250654369105,5710.634270246916,4454.261962393954,4439.2050370658835,5901.081977061494,2291.0706315801112,6471.999031440206,44421.0,3948.037037037037,3.0,12162.0,3378.972222222222,50.0,4943.8565356979225,-2960.5637140359254,179100122.82040074,36033540.13603703,13.349108276836652,3.4659992355654285,3.330833660600047,0.959442780370023,-0.05700077721742583,-0.05488764445248888
3559.9532710280373,-2430.663551401869,1115.8411214953271,-407.74766355140184,-217.79439252336448,-592.6635514018692,4829.393916005119,6385.481145293266,4351.033960584483,4673.402325016165,2370.8739022835657,6720.240117183069,5999.692732786444,6832.45891001251,4491.836810769002,4691.156301872506,2380.8564547120277,6746.32324438705,22254.0,5448.046728971963,4.0,15090.0,3704.0186915887853,2.0,-3718.5155810541364,-1246.0335168941454,77617492.6600233,15667728.539971702,4.706822070463323,4.512913782103866,1.470394844422711,1.4611071825475257,-0.055286356990128085,-0.05741711539732376
2593.9158878504672,-438.7383177570093,-367.1121495327103,-305.9065420560748,121.83177570093459,1734.0654205607477,3941.6210032310382,2942.188534199455,3140.1006720188348,3945.2274907643064,6332.46510959389,3803.6522863356377,4718.556534190848,2974.7209419108526,3161.4875550518404,3957.069466961016,6333.636976161042,4180.281521396716,17572.0,4006.1028037383176,118.0,30734.0,7078.345794392523,66.0,2016.4901878867543,-1128.3621989489336,13894721.160647137,16828660.498048283,5.540815163681994,3.5668180488364194,1.5749707822515011,1.2859401404585389,-0.05602359776620063,-0.05754092905598971
6024.532710280374,-3153.607476635514,1328.0280373831777,-129.9158878504673,577.9252336448598,-1353.1588785046729,7265.561767704676,6888.866981915352,5350.934016569554,6560.999953878549,3529.3023077453595,7656.5605564245925,9438.399344039755,7576.392836384275,5513.270655224266,6562.286075195921,3576.307083450775,7775.21437033558,43610.0,6813.9626168224295,3.0,20388.0,4627.859813084112,103.0,-40.32219085318211,501.05356255164486,25662826.757806327,17205553.95135169,6.483271918437135,4.605241830495575,1.9811571613217254,1.524990616474479,-0.0540174190226641,-0.057546474267644844
2401.2685185185187,-1653.6666666666667,-393.1203703703704,-1919.2222222222222,476.1111111111111,799.7314814814815,4137.8488878448115,6793.440732168161,3187.214442452474,3057.237982272056,2052.2431554608247,5492.534835450618,4784.128334050694,6991.813100042501,3211.3672365174584,3609.725476891355,2106.747198706874,5550.45127544699,25096.0,5422.555555555556,27.0,18756.0,3521.064814814815,21.0,-828.4046614163539,-3029.3444536444167,212081830.96974182,14200894.059850335,4.600111263615098,7.311834733625134,1.3380271904582657,2.1585022024929295,-0.057468867205828514,-0.05581753067446857
3234.299065420561,-1157.8878504672898,194.26168224299064,-681.6635514018692,598.7383177570093,1050.7009345794393,5678.399898376917,4040.8429196692587,4474.439899864978,5825.773442604797,2910.987228038415,5133.14599790358,6534.899834769259,4203.464734680301,4478.654934094788,5865.517999449764,2971.9243286048304,5239.576346396684,38142.0,4216.672897196262,19.0,19985.0,3090.0186915887853,11.0,1811.33563544095,3374.7410429944666,32629899.47216733,75605463.3049013,11.569892380021766,8.315692469353767,3.022578177340448,2.2567712135769415,-0.056101108329469594,-0.05735935608368104
3865.11214953271,-2058.7943925233644,1962.3177570093458,-665.5514018691589,1351.9532710280373,-417.9065420560748,4323.897736103654,6105.8542640792,4438.7885326233145,4940.388476975532,3440.8066278349406,6507.226139350683,5799.584774856529,6443.60851114186,4853.198390424857,4985.017248913249,3696.880833513066,6520.631710696599,22368.0,6159.757009345794,3.0,18353.0,5025.093457943925,58.0,4753.361709068249,936.2622053083916,32252456.735050716,8172006.3573899,3.2859915181789145,4.882135661565077,1.049839143179147,1.3702867285204066,-0.05744507687500448,-0.05599964042197366
992.6355140186915,-397.8317757009346,344.4392523364486,-865.3177570093458,-1683.9158878504672,1530.1401869158879,1952.0900201038942,1516.1456757245799,2118.223184950772,1189.2007729856787,5015.2833878271385,3827.8866853232116,2189.972764734843,1567.4717961659474,2146.044701261622,1470.705034690988,5290.429110910579,4122.383469218957,7668.0,2143.0934579439254,5.0,15404.0,5790.738317757009,482.0,-744.9094157075507,-268.1707329654632,42455397.058964,25577770.212021936,4.556480405972768,2.8645260612886094,1.4931679497264667,0.8916960565828987,-0.05737972803017925,-0.05745590843130785
5225.444444444444,-4127.092592592592,1229.9074074074074,-1256.4351851851852,648.574074074074,-388.05555555555554,5754.914071394623,7500.1447930925015,5196.505660924388,6523.690808454794,2669.8960869073912,7060.838210698096,7773.307250527996,8560.669669201421,5340.069598311881,6643.581198336398,2747.543165164916,7071.493714333051,38601.0,5978.018518518518,8.0,19143.0,4847.361111111111,125.0,4982.682622159921,3168.656323470273,33847922.10718063,17549176.859567925,8.214527211822372,3.85305780708132,2.190421850799351,1.365472744711439,-0.056965298963734576,-0.05587355590207233
4754.934579439252,-3626.532710280374,601.2897196261682,1050.1308411214952,1020.6448598130842,-1304.2429906542056,5814.076724175443,6529.59245528445,4851.590443550486,6672.138314199968,3119.4264667326397,7693.0521583471045,7510.851550213583,7469.0907834114,4888.709355124162,6754.27305246758,3282.1543856459516,7802.826493631626,30468.0,4168.588785046729,16.0,18351.0,4234.794392523365,13.0,3637.689099424219,1759.8311940876745,28314717.14685353,43688435.4827934,8.572783454453313,5.1126600795252966,2.4702215517074433,1.6011394227139482,-0.05641470130232528,-0.056841331033006655
1544.5233644859813,-281.5420560747664,683.1495327102804,-573.626168224299,885.7757009345794,687.9158878504672,2882.7124471914326,5131.7782680233295,1602.7790106808927,2414.7451076699913,4215.689516463783,4704.340004801482,3270.410291788404,5139.495512352873,1742.2955665217928,2481.9429719249897,4307.741483839158,4754.370952032741,14106.0,4306.448598130841,86.0,18261.0,4961.336448598131,28.0,406.4635702566644,1258.7739273177895,4255331.693119138,91264072.28383419,2.3330201437656837,2.321498686823976,0.7151411024540143,0.8875889544653285,-0.05701999264156193,-0.057513750028706845
2734.6355140186915,-1613.0467289719627,618.8130841121496,180.39252336448598,-3.0934579439252334,-756.1869158878504,5520.269789547696,6776.0413144411,4057.8336242472783,4677.478711684518,2952.3497834101668,6468.517097581018,6160.487800809708,6965.3898415565955,4104.746442247096,4680.955945183384,2952.3514040649216,6512.567242912579,33207.0,4861.672897196262,46.0,13299.0,4431.485981308411,7.0,26.760843335573348,-3448.1000051403394,8140265.804852954,66605572.17280759,10.5340980033805,3.0574129207333547,2.5914722697566086,0.8132333460221606,-0.05724270247639317,-0.05723536173858498
3231.4814814814813,-1121.0092592592594,352.73148148148147,-1281.2592592592594,376.14814814814815,262.2037037037037,3415.868292850517,3392.2161785131143,4570.1143830536785,5541.8406929573475,4738.101778089366,5491.423002112881,4702.194036751276,3572.645009108953,4583.706466629623,5688.024574099127,4753.009140417141,5497.679271326254,39542.0,4053.703703703704,41.0,18490.0,5933.685185185185,87.0,1185.6434324296833,-3165.5951346210095,5614413.30895008,42362504.72837494,15.309420552438048,3.2718092508292456,3.5120330365548558,0.941546811599055,-0.05456672750410503,-0.05635681222580977
3860.308411214953,-1766.03738317757,762.607476635514,-333.14953271028037,1338.2990654205607,355.70093457943926,5083.582119585043,6454.484242735743,4116.983946761029,5715.797187764684,2608.9501638185516,5823.494225520622,6383.164434374356,6691.730335160307,4187.018865649929,5725.497891258344,2932.1775774660023,5834.347277076735,25792.0,4574.0,4.0,17867.0,3256.8130841121497,168.0,-7105.392727962155,-5865.9054123186925,156316933.43001533,100760259.9055731,6.892054413762044,12.660841596395112,1.9192554719638302,2.6784498054467774,-0.057163043003414474,-0.0568471067606076
1292.0,-256.6542056074766,-347.0,-155.6448598130841,-886.8317757009346,1708.0467289719627,2953.772113913763,2649.347823478834,1888.9321465329576,4078.584982890574,3874.0620848304884,4782.897806531407,3223.977931210848,2661.75041486388,1920.539938195925,4081.5537219356465,3974.2707048607067,5078.733607512287,12028.0,1926.4766355140187,19.0,40695.0,5314.897196261682,21.0,-1377.89219840293,-5650.062680233099,228759860.5619965,234563577.38822097,9.623290881631068,15.876215206458358,2.469007782064327,3.521005409374493,-0.0560620200308484,-0.055799221564596
3950.203703703704,-3609.5185185185187,119.68518518518519,-718.2129629629629,449.962962962963,-158.2962962962963,5378.437305332626,7340.2115703707905,3603.429648851905,5093.041465697433,2580.163381009492,6871.295864438743,6673.207410844365,8179.690081741076,3605.4167273392654,5143.432825602127,2619.104759405538,6873.118984425781,25863.0,3988.4814814814813,17.0,18028.0,3359.8425925925926,56.0,-3360.4435170910574,-10697.649769587339,2749624387.052915,2468146952.8626194,6.697195810983528,6.80067881594547,1.922949152207831,2.07943621311868,-0.053227950113324936,-0.05409752977221488
