ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1944.6666666666667,286.6666666666667,827.6933333333334,1660.9466666666667,-4784.933333333333,-16448.773333333334,1941.1048835364072,1359.5850968422521,1069.725085846307,12091.316358327389,13060.939455065583,23155.61912082296,2747.6565675741454,1389.4781082598363,1352.548710151813,12204.862764761701,13909.842790388875,28403.25405723788,6307.0,2709.48,23.0,61795.0,32316.386666666665,436.0,-3230.0683263733886,-2041.895373756691,18506201.083494436,611692576.7493794,1.7472127233224295,2.3260816503216164,0.2760150675857765,-0.3400988809598435,-0.09407150919165744,-0.09745443335142406
-3193.6666666666665,-508.17333333333335,551.7733333333333,2654.0133333333333,989.1866666666666,-3077.826666666667,2793.2063598826526,2670.626190606906,2396.666026369873,18092.851794741728,16902.481611639818,25557.37668664936,4242.8184673241285,2718.544534611612,2459.362082600554,18286.472400110415,16931.402035665367,25742.037994170805,26463.0,5056.093333333333,163.0,71624.0,29685.02666666667,388.0,-5383.456802155955,18787.1090216315,33380684.993269,404469278.46964794,6.87410531003599,2.7305043751697564,1.8996199527423825,0.41720675265935037,-0.09700031589385796,-0.09661174330666167
-1784.1447368421052,-888.0131578947369,-777.0,3012.0789473684213,-14580.447368421053,-16871.53947368421,2642.918715041083,3023.3039329315698,2240.7741026143995,14016.66248543531,22888.58516838444,22235.965933855892,3188.760225591725,3151.021110604257,2371.6655706375145,14336.646986509413,27138.105616893827,27912.130431475205,20301.0,4547.473684210527,116.0,93752.0,37000.59210526316,3361.0,6927.905309884241,9603.507438835803,355045413.5702955,350540892.13450253,5.821872634277339,2.386067697390756,1.721608443792536,0.61184858144567,-0.09689606797411054,-0.09377054641771378
-5100.92,-1594.72,1024.4133333333334,2099.4133333333334,188.64,-1073.76,5180.82500961639,4641.508523630366,2555.773313335038,13945.032012004214,16877.782060164187,27560.71118474751,7270.511166807095,4907.8236778977025,2753.4342023492527,14102.179057152835,16878.836225285202,27581.619994965244,25771.0,7031.52,9.0,73571.0,29483.36,4083.0,-1217.2975207594855,17477.916892876317,219885373.97728887,570975860.4090508,3.1831678031931587,2.321322969477569,1.2304526837813743,0.5616602455922547,-0.09505029209357191,-0.09684204579374221
-3853.9066666666668,160.46666666666667,612.96,7098.133333333333,3073.786666666667,-2121.653333333333,2282.719507799609,2968.2643203656166,2174.077578744604,12870.993841278232,18409.41060674736,26144.141763943142,4479.219234048124,2972.598631949269,2258.8344959292613,14698.502620335175,18664.258982343767,26230.088856883427,11004.0,4134.32,358.0,66884.0,29941.97333333333,50.0,-4260.262673538185,16975.010322973776,25366123.18719665,466130905.9696726,3.9792844960469154,2.5859934621764125,0.8229359712544108,-0.18015435701202634,-0.09697240580180924,-0.09625329928802179
-4881.631578947368,-1286.2236842105262,-77.89473684210526,1036.907894736842,1516.0526315789473,-3978.2236842105262,3817.733430777541,4232.108823589277,2562.04897226577,17221.840533078328,17698.876601946075,29572.228498782042,6197.21029343467,4423.247275534833,2563.2328271766087,17253.02783075908,17763.6890468346,29838.615283987114,26635.0,7288.355263157895,220.0,67852.0,29894.92105263158,1106.0,-3888.169899932704,-1079.5829337397702,30998559.369114533,591587622.845192,3.548563850952565,2.4401579054555924,1.34482316633194,0.19643326175723408,-0.09355196390998273,-0.09749053931732278
-2622.1866666666665,285.6666666666667,-516.84,1700.7466666666667,-6847.026666666667,-8981.186666666666,1460.736751947075,2123.984094939402,2054.6908869868157,23476.526869247267,15352.671007546393,20840.81698954775,3001.602034469815,2143.1084620242627,2118.6972947230256,23538.051173932534,16810.302830109875,22693.641548533662,8540.0,3389.36,120.0,73440.0,23672.64,7.0,600.8240339697998,2542.895082196124,22744501.750461932,321743700.41453815,3.192147576761442,3.0185991648403454,0.3619955359137339,0.7044254678784141,-0.09462585823305425,-0.09638009945991026
-3224.92,-2485.9066666666668,1533.28,-1217.4533333333334,1191.8266666666666,6294.88,3640.439921254939,3885.3535100368354,1265.977151557905,17078.56887547926,16852.95958924195,25720.79594308078,4863.425935147637,4612.559360412973,1988.3776569521863,17121.90723761034,16895.04950333085,26479.895357799283,24843.0,4304.613333333334,22.0,60134.0,22441.28,146.0,1354.173463020653,-1273.4133514609027,85111597.35264833,1293470651.0011828,7.1452507983295295,2.101875217800979,2.2556101988548116,0.5798582192244276,-0.09481610179096829,-0.09246200154751227
-2898.733333333333,647.84,-920.1066666666667,13585.626666666667,-1892.2666666666667,-5928.133333333333,2989.8854976217553,3082.216514306979,1842.2299934107637,19357.599751879246,25583.512616440214,23879.1299368763,4164.381133694017,3149.564304259665,2059.225006323172,23649.226627524207,25653.39725910261,24603.975519415555,13411.0,3995.8533333333335,319.0,84530.0,28042.533333333333,1498.0,3063.4431828007205,12810.124919057196,46605538.32236866,1056010611.1633472,2.9302918016172885,5.845854603409985,1.063537843870444,1.377256293756941,-0.09226076963818135,-0.09461580041013566
-2011.1052631578948,-1246.828947368421,1475.8947368421052,5665.355263157895,984.5131578947369,-3078.592105263158,2948.7358155610173,3523.464310455945,1674.6740891018592,20848.81751708308,19080.795801906097,21466.33758026594,3569.255845337188,3737.563801602941,2232.2183089804116,21604.84765321017,19106.177916896548,21685.97192796593,27106.0,3671.0131578947367,23.0,91474.0,30078.697368421053,282.0,-2365.591804680865,25749.60955711901,27658908.428309586,1898875298.4632072,15.996673869119808,4.269106071913116,3.436179035629944,0.9673149625627291,-0.09506303508236734,-0.09671316863268822
-1634.6266666666668,958.1733333333333,561.7466666666667,3156.6666666666665,1753.3066666666666,-6638.173333333333,2044.7602811305019,1977.9597796607381,1856.2605570938101,16153.916016729672,18398.35624612397,24830.754129706886,2617.8328721800913,2197.8218823796133,1939.3974768812434,16459.45160447334,18481.70979175538,25702.756580828707,10494.0,2662.5733333333333,31.0,98301.0,29174.466666666667,458.0,645.6495771689953,25142.794534558518,26083424.47296033,1804892771.7105985,5.07830673010826,5.72223196195103,1.3278975726959905,1.3737850361162536,-0.09637441358695228,-0.09384918800957051
-3841.2266666666665,-1352.3866666666668,803.8133333333334,6143.973333333333,-3873.9733333333334,-6257.76,4842.670501760597,3589.4205210807436,2190.45322977283,14686.926719113913,15128.653506925928,26393.24731610468,6181.139044976527,3835.7384391187747,2333.2812146560186,15920.245751034541,15616.780280198604,27124.95279455186,27323.0,6024.1466666666665,17.0,66125.0,24578.4,48.0,969.7839713751974,22528.76333627262,15373327.456016157,2169982509.444615,6.399315294201839,2.502298078660192,2.1299568711747567,0.5066272820139502,-0.0948659217447107,-0.09480749348083924
-3341.1184210526317,209.10526315789474,988.8552631578947,7871.644736842105,-1312.5131578947369,-14710.131578947368,1788.565177417695,2811.668438840594,1471.434957554837,11709.653911583007,17072.750575800932,22951.75523407289,3789.727918646459,2819.4333510570227,1772.8382796491826,14109.52818460296,17123.127722853613,27261.163573749687,6711.0,3197.184210526316,2.0,63006.0,32671.894736842107,1530.0,-951.682577532627,23522.75621154947,37118811.22501055,2079995876.2718914,1.9452722984926274,2.3056448719932763,0.25997220198690657,-0.16882415818177315,-0.09564322571837273,-0.09414368715445107
-2633.7066666666665,-178.92,1237.32,7046.946666666667,-6131.386666666666,-12921.76,3292.7079545498036,3017.6508026829965,1579.5802662732906,11415.06895747118,11132.957763198225,22390.939640750537,4216.436466970657,3022.950335902549,2006.4980936945842,13415.03845043564,12709.706960167623,25852.00300737514,24993.0,4065.4666666666667,111.0,86721.0,26755.16,216.0,-843.0796924063416,-1261.5729525984289,80939592.0868464,2911032734.7585263,20.83210001295972,3.2133132222993614,3.7676032088871882,0.7037072151946026,-0.09527252927790504,-0.09455845685455831
-2089.866666666667,-329.9066666666667,-42.25333333333333,95.88,3657.133333333333,868.5466666666666,1131.9220271536176,2237.714668574963,1552.157200744249,22584.58054688936,20967.00141990319,25167.841009930824,2376.7183594191383,2261.9030365306703,1552.7322112972345,22584.78406922088,21283.55639361054,25182.82340035234,6973.0,3294.5066666666667,333.0,98301.0,37272.76,778.0,2548.7902665099296,20739.5889383108,139893198.46014702,7467720408.4082775,2.7660583209274767,2.09136336295038,0.490392084673364,0.37794416014280624,-0.09437072454139063,-0.09506038775416718
-2017.671052631579,-1047.4868421052631,-172.73684210526315,-2697.3552631578946,4915.4473684210525,3573.0394736842104,1118.2313147880345,805.5863097511331,1727.4871266823338,20024.744728449787,18417.279562521497,23457.857119030778,2306.8241697190533,1321.4378482706272,1736.1018948995143,20205.596424141087,19061.946629759233,23728.414858506003,7175.0,3853.5263157894738,201.0,96105.0,25579.07894736842,98.0,-5389.265502528059,-13086.4762627616,437027030.79637164,19485791747.185814,4.0235244666813585,3.2929506672429483,-0.29130524747621955,1.1832168592705123,-0.09146510182498445,-0.09354711063711585
