ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2672.4608695652173,-872.7391304347826,-689.9217391304347,-880.2521739130435,693.2173913043479,-442.74782608695654,2965.0866701518676,2281.104484910217,2360.8622343388465,3404.88415902925,2804.94040790022,3944.865025174258,3991.714676786101,2442.35772581937,2459.606166777961,3516.828120066,2889.332283327458,3969.632943276724,18967.0,3271.191304347826,19.0,9902.0,2275.313043478261,14.0,1550.2558678662383,1106.1109449257308,3925060.1714311694,1984373.0566809752,7.297287382871907,4.649495267576738,2.0996903565034413,1.49071920680084,-0.055565900309717704,-0.05587743687607048
2884.478260869565,-994.1391304347826,-476.69565217391306,-602.2086956521739,374.68695652173915,-308.8521739130435,2856.754398439893,3135.5555083366194,1754.9483489186798,3211.1520145882155,2015.8319994061678,4333.849617670442,4059.7118777611277,3289.380026163249,1818.5385484432034,3267.132163520944,2050.3582528956717,4344.840868652504,11490.0,3131.504347826087,301.0,7030.0,1970.5478260869565,56.0,2526.3913505758087,1120.624094353668,10461243.508956075,1360087.5321881743,4.757908570189224,4.3690253463053335,1.6020153562921753,1.3839222184959115,-0.056439600814943314,-0.057307919124907014
2781.7391304347825,-950.3478260869565,-869.5478260869565,-658.4,854.0,-383.83478260869566,2982.828103857891,2704.1080826208245,2414.2316312756307,3415.3960946687066,2490.829982154543,3908.2239131492856,4078.6439029359403,2866.245194159683,2566.0529595673484,3478.2784597381306,2633.1634966328998,3927.02728481127,14401.0,3551.3217391304347,146.0,9295.0,2328.1304347826085,6.0,1762.5290015119178,1200.0658845624807,5482292.786817214,2078598.2195908502,3.6145804918602753,6.633045487605556,1.3106068007236922,1.632587858789507,-0.05600785539317617,-0.05615641933112178
2775.2413793103447,-884.4827586206897,-576.5775862068965,-495.1034482758621,502.01724137931035,-399.4913793103448,3192.6973695388297,3273.8357853903935,2075.50408979096,3033.92307024997,2363.064798324846,4248.554128284135,4230.281457172389,3391.210771981004,2154.1028154791434,3074.0554029961227,2415.801430524483,4267.294874168347,12303.0,3099.5086206896553,73.0,6114.0,1905.353448275862,19.0,2466.215783195464,3012.506899964141,12519688.284684364,16997467.98300504,4.589808774780739,3.9357688423504635,1.589823840222932,1.15756890107462,-0.0556881685227051,-0.05675460248763357
2730.6782608695653,-849.6434782608695,-571.5565217391304,-517.5478260869565,930.8521739130434,-49.34782608695652,3058.427531600047,2264.0421419925774,2414.263298170324,3445.249526505529,2991.642832795555,4277.150613979965,4100.071064071302,2418.2185304205996,2480.9966002465185,3483.905861554516,3133.115479629765,4277.43528093748,19998.0,3179.5652173913045,10.0,12561.0,2152.0434782608695,10.0,1637.5491204581917,1090.8102614851882,5836458.999872476,3413069.4676219304,9.37253537314102,8.471111325969055,2.550404709599995,2.1984800894531995,-0.05595897321803955,-0.055727023122866724
2835.669565217391,-844.704347826087,-460.89565217391305,-657.895652173913,510.8521739130435,-445.1565217391304,2768.01031262762,2955.130880567804,1754.9166875996928,3264.3249528512297,2096.5773277394105,3931.1023668914045,3962.68885656104,3073.4872631136345,1814.4303190281778,3329.9615743963955,2157.917151973775,3956.2267563710357,9767.0,3105.669565217391,332.0,9084.0,2273.4347826086955,109.0,2351.8697196858157,1181.9147376352214,9715568.176104901,1589877.002844252,3.686164582039294,6.82313789750387,1.2016923726631341,1.4500427962707467,-0.05567447377728423,-0.05728320083602223
2717.782608695652,-960.0434782608696,-665.7739130434783,-749.5739130434782,733.6521739130435,-320.3565217391304,3279.189639510265,2494.7044414686793,2421.7713390099216,3693.604183169627,2972.4616618538457,4176.461165172807,4259.040619670115,2673.05700097001,2511.619262893787,3768.895450001695,3061.661941409969,4188.729660078028,17933.0,3258.7652173913043,306.0,13127.0,2516.1565217391303,4.0,1743.0996900999196,1336.4683905221104,4796384.717774101,2187106.8675947962,6.873119324592139,6.746184635490351,2.043055192310788,1.923423186386949,-0.05638674100929947,-0.057052221791623635
2804.495652173913,-958.704347826087,-567.991304347826,-612.008695652174,391.4782608695652,-329.3565217391304,2736.19577984348,3078.4413672701685,1746.6172547833698,3408.4119150321426,2277.0165619600693,4074.6219545980284,3918.1581398273925,3224.2697279013228,1836.6507442956429,3462.92166040281,2310.4241282011217,4087.9114216558496,9178.0,3111.573913043478,85.0,7857.0,2165.5913043478263,74.0,1389.835187345966,1096.0478569553604,4313175.490045227,2909531.8082813197,3.360574946059126,5.273131911756369,1.211997561627907,1.325997971775412,-0.05575209071713263,-0.05552918961834667
2718.7130434782607,-727.6086956521739,-740.0,-710.1826086956522,813.8173913043478,-172.2608695652174,2994.7832723071524,2231.9307987388784,2370.3977982058477,3329.707814789678,3007.254413212241,4019.215913338574,4044.7654395365826,2347.5369015944834,2483.220836280803,3404.6018077838735,3115.4257898678816,4022.9057116986214,20757.0,3227.1391304347826,86.0,9606.0,2371.3217391304347,29.0,2217.69323587927,1592.6624956656497,7907786.177614896,3321567.556039577,9.243126893657658,3.777487049548646,2.4322535209624014,1.2954086867868444,-0.05654106463335697,-0.057078378707997916
2891.2347826086957,-1040.4782608695652,-515.4521739130435,-624.695652173913,488.3478260869565,-325.10434782608695,2844.661451027887,3194.1016600516655,1780.0274460193668,3202.600441146735,2057.4451825059673,3977.3369556371194,4056.024819836589,3359.2976090377815,1853.1564025127273,3262.957897901574,2114.6073579416275,3990.601721000503,9844.0,3088.695652173913,37.0,10065.0,1945.2782608695652,8.0,1714.280942376127,1333.7219155150074,10112583.804991418,4555690.975251224,3.6744592774803277,9.687602175565596,1.2830540172244407,1.9670836656737904,-0.05575782998192371,-0.05552845430982061
2627.7758620689656,-617.8362068965517,-543.3534482758621,-578.8620689655172,677.6034482758621,-220.32758620689654,2405.282745893552,1796.3259243856876,2161.878901255805,3550.3803994748264,2880.955968254737,3407.2711367873017,3562.3855867894927,1899.6074344907197,2229.1149260296734,3597.260384773678,2959.5698545798728,3414.3873308146494,17173.0,3007.7241379310344,6.0,12877.0,2676.6206896551726,24.0,1647.8693332099404,1754.042422715563,12902903.635727892,7871788.614113146,9.020373010402423,6.7676447578666945,2.4205634064045904,1.740100119340632,-0.055987533815690875,-0.05536133520900254
2829.521739130435,-932.8173913043478,-329.5217391304348,-499.3565217391304,356.0782608695652,-326.54782608695655,2760.239952857994,2646.7997036046927,1927.127221484944,3395.2985504672906,2381.4610245113267,3604.978000881989,3952.861984634072,2806.367216976734,1955.0969040811829,3431.823011550668,2407.9344549074494,3619.7375415304928,12090.0,3229.513043478261,287.0,10861.0,2497.913043478261,8.0,806.9112094479066,551.798391121229,15950264.834267905,10055165.154021252,5.299285627358478,5.3632660947992274,1.6327116927183845,1.6033314106331609,-0.05669364481094378,-0.05698724701576154
2754.3391304347824,-708.4782608695652,-615.9043478260869,-764.5565217391304,593.8173913043478,-447.0173913043478,2581.501187418422,2022.7996455529524,2235.4845869915425,3267.9113558072518,2741.129559562306,3412.5436031171525,3774.987738534651,2143.2824947201693,2318.777588374492,3356.1572228290834,2804.7121699956556,3441.697022008815,15166.0,3250.9304347826087,54.0,9031.0,2547.0782608695654,1.0,1111.7828030411804,570.0174686094462,20944629.966894288,7881759.862286635,6.752324280362368,4.58942146897567,1.9482963402400026,1.2065426049037151,-0.055642182596849936,-0.056446267715091904
2932.1478260869567,-761.9739130434782,-560.1913043478261,-556.2521739130435,362.9391304347826,-109.31304347826087,2686.5018348369367,2384.160154603237,1744.4766445563685,2810.318183574603,2094.2092054746813,3620.2261071956787,3976.7804795599036,2502.9630214920317,1832.2153423846132,2864.839397577645,2125.426312224362,3621.87608963858,8876.0,2635.1652173913044,38.0,5907.0,1917.8260869565217,17.0,1056.4227551745773,1207.7811034682861,37627553.10220062,14794922.445568329,4.256599065227188,3.3074280530509546,1.5454718510978742,0.7033027412719793,-0.05525796529800966,-0.05587598510910098
2813.582608695652,-739.1565217391304,-670.2086956521739,-840.0,517.9739130434782,-252.2521739130435,2867.2631579764093,2045.3991280168887,2350.172887241359,3265.821425401073,2921.8639180908503,3823.235483526391,4017.143899967174,2174.8586060987363,2443.8683057096537,3372.1194496353028,2967.4207201599816,3831.5480842264174,17867.0,3205.4521739130437,238.0,8691.0,2299.026086956522,20.0,2258.473747031808,772.175826685984,64783783.728169724,22810142.412825547,7.8753613486347405,3.5240233801336904,2.23139714428651,1.135999380407358,-0.05559239650631098,-0.05544100916634886
2830.391304347826,-808.5565217391304,-601.3652173913043,-471.9130434782609,512.7478260869565,-585.8086956521739,3189.334197100384,3338.3974733820355,2095.146599957127,3222.541361599751,2139.8370959673266,4063.010791745134,4264.149101112875,3434.9179523142084,2179.7429664985734,3256.911842194395,2200.412036513794,4105.024789418345,13097.0,3350.3478260869565,266.0,7458.0,2452.191304347826,2.0,2285.758896590744,296.88611977571435,128338696.98494059,95890075.15097901,5.385719006568851,3.020922407903758,1.78813210928088,0.8626541218341136,-0.055156680487406885,-0.05465819677715178
2781.0086206896553,-696.1293103448276,-711.7844827586207,-831.5431034482758,603.2931034482758,-153.06896551724137,2725.1318585487584,1980.4613470279944,2179.458774186817,2954.4559111451827,2787.960900560818,3864.319094511901,3893.6297454724154,2099.2434741575603,2292.7445776352547,3069.246432561762,2852.4881334940096,3867.3495022319603,17369.0,3310.7327586206898,151.0,8245.0,1993.594827586207,20.0,1368.956004712195,1833.5564214408068,1256669218.3518445,675634479.8224156,8.194151904850226,4.316030703570473,2.243161168848211,1.098677677238845,-0.05333062531273541,-0.05353859710173355
