ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3703.108695652174,-1648.3478260869565,-40.04347826086956,-8213.25,7126.565217391304,2483.8478260869565,2502.6261139942826,2221.5950372315374,2966.2205527699484,19758.50068386912,13092.847902663056,28335.05506202779,4469.4688138816755,2766.3215766098833,2966.490830564977,21397.565862428288,14906.729956633682,28443.713635728094,19598.0,3915.282608695652,118.0,63324.0,18646.706521739132,617.0,2783.714747010221,858.7189507294648,16404796.433171915,367534102.3333139,6.3647438818348965,4.073897485976491,1.9735828051826134,0.9896093920881102,-0.055718222185633264,-0.05728531342018168
3743.064516129032,-2015.8709677419354,407.9462365591398,-15262.333333333334,10411.279569892473,1098.8924731182797,2143.5019623280814,2699.2655959620247,1869.5115132527965,20262.203657572176,10064.511289264532,27554.273198041523,4313.3667400777085,3368.9420470125383,1913.5029213741814,25367.21734520185,14480.64673190371,27576.176967443927,12633.0,3802.7526881720432,205.0,53198.0,17384.84946236559,249.0,-100.19557865639726,-3772.2643411362824,44307231.17666266,406717216.8528547,3.08386109962363,3.8826454972782716,1.023730727255982,1.0185391517773832,-0.057319378260211544,-0.05587353077919686
3269.483870967742,-1747.752688172043,-1138.0,-4644.5268817204305,9383.064516129032,5853.4946236559135,2900.909833594123,2258.3594371665044,2303.437702068764,15624.315825772048,13387.94538253462,27600.50145158605,4370.904099286701,2855.6657378712257,2569.2156871916823,16300.026839809027,16348.669098112234,28214.377180582458,12718.0,3654.505376344086,68.0,55421.0,22415.752688172044,52.0,-4185.531439273161,-14184.78401966,24509135.959484555,381495115.47149193,2.3828119850626464,3.0019047665999756,0.8166755171231854,0.18476020748016186,-0.056119308418519885,-0.05521723293024196
3788.516129032258,-1466.1827956989248,-27.774193548387096,-12889.118279569893,11254.225806451614,1087.8817204301076,2415.677698775958,2146.0460714484393,2559.09556070038,20873.10837110831,13778.799641157497,28492.6006406151,4493.145135014122,2599.0778617007218,2559.2462747112977,24531.938836887195,17790.80993248378,28513.361392568673,15804.0,3921.935483870968,23.0,71241.0,17280.344086021505,622.0,-2945.9086258013126,-11044.765207395958,52912373.82376438,644581936.0126566,4.070252534197307,5.928890073234084,1.4008645546888645,1.7277806674597853,-0.05744881555167678,-0.056817937588175625
4355.413043478261,-2529.858695652174,-240.55434782608697,-8090.728260869565,12570.489130434782,-1734.804347826087,3073.018319220478,2236.149634204925,2208.111820597794,20693.349554503104,11495.888293773794,26643.961246748626,5330.390639490244,3376.4700807976574,2221.1763114443975,22218.789336417205,17034.45463292865,26700.378593635676,8103.0,3429.5434782608695,61.0,48593.0,18354.543478260868,447.0,3322.804110175635,-1265.1815582809656,24498919.52455926,230657558.91688466,2.0331479245748567,2.976032442205411,0.5345626738986737,0.45718134223281787,-0.057211883647506276,-0.05708023949420062
2691.967741935484,-1353.4408602150538,-476.68817204301075,-12089.462365591398,11828.752688172042,3309.3978494623657,2066.7687233816623,1865.4036863824283,2520.3251453427984,16762.67224799629,12912.90033857191,25925.270122145925,3393.850803964413,2304.6763493533786,2565.008859948227,20667.420767546097,17511.778473696722,26135.641278381863,15322.0,3566.6774193548385,3.0,69694.0,16866.516129032258,348.0,2836.8926526635214,18010.55540180145,18531285.290784683,894765324.6744198,6.11137163395167,6.4898352451188,1.9045699775920568,1.8393920212834112,-0.05591481201935629,-0.05729178600950893
4074.1935483870966,-3392.6236559139784,299.247311827957,-7524.774193548387,13375.89247311828,-3016.548387096774,2471.573806467974,2881.697412402055,1651.8858018270269,22928.36878784865,11235.422216166811,28225.757765389644,4765.26286269054,4451.300399581209,1678.772067885923,24131.562774414007,17468.520596431656,28386.492661161057,6547.0,2810.1720430107525,61.0,37313.0,15812.397849462366,131.0,1891.0417835694805,1237.7632106111878,7614865.74299459,99225230.29279888,2.087164762027337,1.8915391841870113,0.35693253581247625,0.34126181244031906,-0.055800114883974766,-0.05590337087395
3293.989247311828,-1688.774193548387,-475.06451612903226,-9559.68817204301,13842.666666666666,-632.9569892473119,2888.040056071899,1838.526467763617,3033.644671980828,21372.793536361234,13530.18134516219,25638.42073035188,4380.769398961981,2496.4250137871886,3070.616597741011,23413.328287422606,19356.78763838203,25646.232707685824,15362.0,4076.3010752688174,44.0,70678.0,22067.548387096773,1746.0,208.4962429238319,5060.53201631986,2147243.574172423,479215445.0570044,4.260935960306243,4.564075909813284,1.3649807101565632,0.9882473210507863,-0.05453943210691045,-0.05646568605155692
4151.326086956522,-3084.2065217391305,169.70652173913044,-6394.04347826087,12528.58695652174,465.8478260869565,2775.1296370373307,3554.2168786375787,2120.98495135409,21364.60287480462,12754.46231644317,28446.443945610434,4993.481028562009,4705.824846839333,2127.763489533389,22300.89791914218,17878.529025305623,28450.258124449876,8963.0,3112.8260869565215,48.0,70224.0,15634.130434782608,82.0,352.59433191498204,10745.01634769883,13633342.800760912,727813438.481682,2.2720575773825233,9.234742808617005,0.8136365494548639,2.018800606661701,-0.056530365908276634,-0.055470018507971224
3012.7634408602153,-1928.6344086021506,-345.7956989247312,-8494.849462365592,14180.36559139785,59.11827956989247,2862.5937760771217,2265.243022804493,2400.9606122314617,22198.639442443717,11191.32200555119,25547.013998378,4155.861725011956,2975.0557363532876,2425.734224287921,23768.509849880596,18064.563557906247,25547.082401015992,14982.0,3623.430107526882,22.0,69753.0,15617.90322580645,502.0,889.1701896674597,5568.825952408816,9520959.077201076,749640598.0662485,4.700588203899338,6.736286469747823,1.5617799252602256,1.518596921974808,-0.05565233659098825,-0.056573691930676705
4055.8602150537636,-2988.7741935483873,191.55913978494624,-8035.032258064516,11840.161290322581,-1933.6666666666667,3188.621647784232,3316.024252246139,2324.6553055266577,21588.20618557242,13227.869955311426,27790.537593740515,5159.196652268083,4464.167113976064,2332.5344999695903,23035.025281056773,17752.914209658196,27857.72866776618,11377.0,3410.9247311827958,117.0,77591.0,15452.150537634408,2116.0,393.6615660479195,12748.262405506128,16985932.132553425,342044192.066719,3.4140607205984845,9.762505627979166,1.1712783695096933,2.612099926525564,-0.055411694657803365,-0.05609982800435288
2807.9247311827958,-1366.494623655914,-1196.494623655914,-10400.247311827958,11018.666666666666,7084.021505376344,2515.9940263385292,2102.402776055719,2018.6209634443796,21064.520085779623,11792.990072321702,26894.088779690235,3770.234374221202,2507.4698381530557,2346.5783554986233,23492.10826195465,16139.567217152673,27811.425205812353,12962.0,2996.483870967742,14.0,76530.0,21230.440860215054,239.0,1137.090606767651,10601.802262185334,35890504.39713669,509270405.02889454,6.018433655281897,4.888319396156101,1.481331995033646,1.1637946543211912,-0.05551582834770733,-0.05530535297904204
3439.6739130434785,-2115.358695652174,-578.5652173913044,-11517.282608695652,13108.423913043478,5340.391304347826,2837.0661135753835,2293.0854360423646,1836.4564786350384,18109.595553622523,14992.534158151557,27476.26683709784,4458.73308921599,3119.7729449850785,1925.43764082238,21461.71591006525,19914.990785018992,27990.445130203923,9684.0,2852.5760869565215,185.0,66870.0,18947.880434782608,114.0,1259.5853150774963,169.73011652386455,24291891.411481563,896404455.7389444,4.171026381245953,6.387740835634913,1.4246633641591158,1.591495379648468,-0.05580338169156776,-0.056902230474684394
2928.3548387096776,-1857.6881720430108,-826.4731182795699,-12087.505376344086,13434.150537634408,1126.4086021505377,2325.840514716335,1622.5382807982678,2303.455074781238,21736.557365402492,11260.344392970677,25234.38031147212,3739.625136466264,2466.502750293277,2447.23580734963,24871.3834018653,17529.168734316212,25259.508032481765,10339.0,3034.1935483870966,6.0,45869.0,17439.505376344085,225.0,486.3111427454276,-527.8408751941342,77586134.99548708,2421637787.98115,3.106567206244126,2.034759945412352,0.9487210214457397,0.29174773008705934,-0.05572562451125901,-0.05527742194126598
3843.1505376344085,-2823.8924731182797,82.96774193548387,-8864.354838709678,16695.21505376344,553.8709677419355,2727.191173674579,2450.5659625533576,2073.4713164243885,20040.002865046667,12008.048843547429,27543.930978080916,4712.470451120958,3738.935976525827,2075.1305853455488,21912.97564315797,20565.102545828217,27549.499210951068,8870.0,2892.3118279569894,75.0,53880.0,19916.58064516129,56.0,2688.9164842576033,5107.52686324503,161886979.3304673,4290428455.0646377,3.1977786188916197,2.6336622932848655,1.1112611757201964,0.6346572236379201,-0.05596297070138796,-0.05542009118308434
3382.6129032258063,-1471.8924731182797,-237.81720430107526,-11108.462365591398,11398.731182795698,2159.043010752688,2017.9349981126,1941.9855234744173,2666.8654345796353,22384.999822298018,13335.323304570265,29025.117663775276,3938.798257042041,2436.7550606916675,2677.448088911754,24989.72095026359,17543.144536115917,29105.307456171624,14182.0,3251.010752688172,30.0,77314.0,20583.462365591397,216.0,2447.1592644478305,1135.9162734893516,1541632201.0631385,40911186604.04211,5.485804322336877,5.445226987862901,1.787368247292368,1.4161965742536335,-0.05343162418096868,-0.053340130555604284
