ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3298.2926829268295,-1314.3170731707316,-870.329268292683,-1402.621951219512,1173.280487804878,-115.02439024390245,2266.745515361147,2065.0048596059796,1915.938692784615,2665.6487730887134,3290.2525267248525,3739.4832366857713,4002.1081761564787,2447.7897048203286,2104.3512325075626,3012.147360192093,3493.1860518276044,3741.251861049304,11415.0,3590.7926829268295,23.0,10542.0,3162.170731707317,106.0,637.1141680039727,-253.7831147286356,2055039.8006029213,2724433.046602294,2.4798675732092907,4.2651400214420425,0.6872140157446239,1.184687817502671,-0.05547366227633476,-0.056399702854815
3247.4939759036147,-811.9036144578313,-1473.8192771084337,-467.65060240963857,1211.3614457831325,138.95180722891567,3090.482507551496,2150.662227037573,1407.8200369705864,2679.174393752335,3266.2636093466936,3850.1301367572783,4483.001143543469,2298.811756968348,2038.161062838825,2719.6824296362784,3483.658209134801,3852.6367171975603,8742.0,2432.734939759036,7.0,8486.0,3357.4578313253014,44.0,3573.81040427969,1431.170283955972,24897201.266138677,7681599.161339114,2.5718622550721304,2.033282159198208,0.9285258767188954,0.20029461888021433,-0.05643967021610171,-0.0559968774427511
2811.0361445783133,-1121.3614457831325,-1404.313253012048,-689.0963855421687,1612.710843373494,-647.5180722891566,2155.0437249682186,1863.6783590478938,2003.294286483664,2958.2550075179474,3104.807987505832,4492.364323330067,3542.0527470169895,2175.028394773799,2446.483948617561,3037.453953243125,3498.6667322873805,4538.790242726566,10068.0,3890.253012048193,17.0,8206.0,3159.855421686747,166.0,-1466.532824218735,1069.263719946795,22157476.548519876,53449018.45165346,1.8054724010767955,3.091940445909038,0.2044048013059765,0.5522558358709329,-0.05742153185329935,-0.054834165155814435
3257.987804878049,-1124.719512195122,-1344.0487804878048,-634.8048780487804,1103.0243902439024,142.85365853658536,2563.7557981473597,1937.3228905637286,870.7152218839774,2643.3178543263753,3035.026097752582,3767.3640235450102,4145.760283623294,2240.1370412130223,1601.4406395340477,2718.4750343152173,3229.2485533808317,3770.0714653250984,5713.0,1914.341463414634,37.0,7352.0,3338.6585365853657,175.0,1978.0555827343203,-3285.703864579789,46834054.310788244,39601133.26521314,2.0828645068242952,2.1011868609359157,0.6633631527289015,0.13749931588845032,-0.057544103124065,-0.056135305655451
2831.843373493976,-766.843373493976,-1136.2289156626507,-1269.6385542168675,1289.7831325301204,409.4698795180723,2289.9134801455875,1775.5020093220658,1878.3552233770854,3059.2141111387873,3495.5017429399477,3988.2545034178197,3641.8457735816073,1934.0258903588424,2195.275493867661,3312.2157291071153,3725.8653979787596,4009.2193212974844,14782.0,3569.4939759036147,20.0,10790.0,3386.5060240963853,23.0,-2892.3799061121576,-2105.939772701367,29009515.29424422,79034601.57608803,4.298044583306051,3.1848169239042514,1.390701587188716,0.9975851934671096,-0.057373959471498835,-0.05728657158398556
3541.626506024096,-1226.855421686747,-1305.2530120481927,-578.7710843373494,1269.2168674698796,-291.67469879518075,3187.471584417044,2676.760959090139,1263.6512104880983,3170.444232965565,2742.176266373128,4013.164010616416,4764.7763231487115,2944.524317751736,1816.7277746621578,3222.839214483037,3021.6621473172877,4023.749433802271,10518.0,2654.265060240964,17.0,9343.0,3652.024096385542,172.0,3388.2476759485535,1676.5575693939163,29222492.679513562,8629993.107854687,2.941097760608012,2.296839550158127,0.9982115600668816,0.4357479508949798,-0.0573907086609202,-0.0560991407438355
2845.7804878048782,-663.5,-963.9878048780488,-1431.878048780488,1310.3536585365853,770.1463414634146,2339.011475713985,1623.7152613681994,1951.7363594821024,3152.6405169366108,3823.1766397628135,3718.1451057435434,3683.672253104595,1754.0477473546723,2176.820457657923,3462.57375020515,4041.4980303432408,3797.068397413213,14178.0,3507.170731707317,33.0,12923.0,3779.451219512195,170.0,1127.3752090569608,562.7889005160804,3953456.348535447,1900512.0470124758,3.9967233185780344,4.151119693578823,1.3947291078898323,1.1821877381520893,-0.05579693648441129,-0.05646990189752448
3106.4457831325303,-1386.2409638554218,-1524.289156626506,-60.86746987951807,1612.2289156626507,-242.44578313253012,2709.91876574558,2340.3267694318997,1044.8739536609417,2840.7863868458635,2762.3091323706585,3551.216544489467,4122.337337055512,2720.0723147722306,1848.0311177164178,2841.4383935919345,3198.379874135827,3559.482954533489,7873.0,2229.0963855421687,38.0,8882.0,3249.397590361446,45.0,1331.1283990174204,-408.74788562136996,13412330.005247626,12090793.633970004,4.040201475959151,2.4880185879945653,1.2056546038009417,0.6986089878305637,-0.055074786026523104,-0.05664284892778619
2757.4024390243903,-478.2560975609756,-1279.3292682926829,-749.8536585365854,1360.4878048780488,-39.170731707317074,2461.98714040229,1885.8701479428116,2023.134925843493,3237.0279545571084,3467.2177369206474,3830.2758666645836,3696.5725869031576,1945.5680686514409,2393.6913553919285,3322.744421077986,3724.583990520153,3830.476153296821,14676.0,3670.8414634146343,23.0,10754.0,3874.731707317073,93.0,3671.0049287274355,1212.8645578933863,15312909.905322254,17677694.40358692,4.212173854166443,2.577110252675149,1.3848773993231625,0.8039911052617694,-0.05752213626024803,-0.056194197957565105
3636.0602409638554,-1525.5903614457832,-1614.7349397590363,-675.156626506024,1237.855421686747,238.0722891566265,2583.3102297941255,2455.0922885808727,1357.2779019924565,2894.85569268871,2914.3272018320245,3807.131756538214,4460.316784632803,2890.485097070307,2109.400917065237,2972.545365811467,3166.321064632794,3814.568209706837,7242.0,3063.253012048193,141.0,7072.0,3384.1686746987953,51.0,979.8562967094932,1125.2631024949796,5948354.167691565,13244464.087343303,1.7742191772655633,2.3014213033597577,0.36764106391599743,-0.11075828714672008,-0.05674444394103926,-0.055674132911076375
2809.8192771084337,-210.3975903614458,-1150.0,-1194.578313253012,1357.2409638554218,406.65060240963857,2125.529689586842,1488.6477241917182,1985.7686563712566,3168.869716478039,3870.6700412774076,3469.8163016329772,3523.203206078994,1503.4424474422306,2294.728122594593,3386.55468382042,4101.730074299093,3493.564065466393,11631.0,3193.0843373493976,12.0,13438.0,4279.722891566265,96.0,1303.9390452056393,1526.1981347491337,5819065.023114008,10955218.957898907,3.1319572541668554,2.7214303270487603,1.1187266866583627,0.6764776792951239,-0.05580639852528658,-0.05685691643843896
3576.1463414634145,-1823.2560975609756,-1454.5243902439024,-694.8658536585366,1019.9634146341464,-141.3658536585366,2290.1087796186926,2070.6878073214343,1118.6290959398314,2961.183665617004,2890.3252979430886,3948.959132734188,4246.577548809015,2758.9872766439007,1834.9311311593035,3041.6191832801096,3065.013163939423,3951.4886481660765,5759.0,2548.829268292683,22.0,9586.0,2583.5365853658536,134.0,2924.2968972228905,2023.5121664614146,21979585.056707934,22775991.145779118,1.8295902723366562,5.132035318620017,0.08053806559107245,1.3971248839891546,-0.055717838375118636,-0.05647350296545004
2583.6626506024095,133.46987951807228,-785.3132530120482,-1451.2530120481927,956.6385542168674,1014.1807228915662,2185.4423239371067,1452.221699173576,1598.382253900297,2599.5096054827245,2822.6512683308856,3131.847086330767,3384.0021931691317,1458.3422342814997,1780.8825719119604,2977.17743743565,2980.3552650689307,3291.9642632998575,10437.0,2838.3253012048194,20.0,8600.0,3924.4578313253014,113.0,1103.9182266598555,1457.3562559329464,18600151.856724687,29940050.048541337,3.112493785066234,2.004718408286592,1.2724591394465408,0.160735422760525,-0.05718687207975762,-0.055349093354964796
3560.7710843373493,-1497.421686746988,-1232.855421686747,-732.144578313253,922.6746987951807,-44.674698795180724,2185.8701078336085,1993.0648682790631,1097.3476141706544,2804.0787080222726,2688.90710592605,3726.9610964780754,4178.171710613806,2492.9057898581796,1650.4860729822697,2898.0843818524936,2842.806715922907,3727.2288423671407,7062.0,2674.4698795180725,63.0,7748.0,3023.5662650602408,39.0,-382.03950407133914,2213.5464890818153,38374617.99744757,47017092.658741556,3.3181125462015393,2.437942133752778,1.0095769702035444,0.6257421214436161,-0.05694894484196175,-0.05555250495324627
2672.756097560976,-175.26829268292684,-1072.060975609756,-1035.9268292682927,1248.121951219512,308.4268292682927,2563.3176794688275,1984.9393923829687,2042.9763280003467,3403.1702285372294,3718.805362827062,3458.9462621795738,3703.2718888743275,1992.662381301373,2307.1772823506913,3557.3462018757746,3922.6676805086763,3472.669917175909,14667.0,3829.8658536585367,12.0,12695.0,4129.207317073171,240.0,343.5503089823282,2024.3986233112914,44556179.72945031,57496058.233283855,3.861584217019958,2.8643617465847204,1.3717143611802458,0.974844362580856,-0.05610580901382709,-0.05554384107041989
3402.5060240963853,-1781.710843373494,-1151.132530120482,-1014.7710843373494,1058.6746987951808,400.9277108433735,3047.5554903612797,2760.145423661938,1318.9815875208037,2701.8512142126183,2679.096040266998,4605.750663626632,4567.783019238476,3285.2543720626304,1750.6623118467141,2886.13241854032,2880.6852849354045,4623.167983625436,8491.0,3220.746987951807,5.0,9436.0,2826.879518072289,24.0,-665.9860361039044,1623.0321848597926,144772438.11656165,173974007.77753526,1.706278391373428,3.438434658376359,0.5285007234135903,1.0270609898984222,-0.05489081659882007,-0.05489143057288756
2837.4819277108436,-521.8072289156627,-1253.4096385542168,-850.4939759036145,1631.2650602409637,5.530120481927711,2122.5733890355987,1255.3966248683623,1919.3629906892488,2682.411059725412,3257.1315715398086,3882.9850501508713,3543.532345263369,1359.5232509521556,2292.376498755864,2814.0129879560864,3642.791755108208,3882.9889881285667,10720.0,3242.120481927711,42.0,8638.0,3883.9638554216867,62.0,1099.8608442245843,1281.2886378357618,1212952421.661582,1524876055.5994148,2.5503762336745543,2.1280708290482826,0.8533597568181877,-0.03703565785728633,-0.0534879918511539,-0.05345903831560368
