ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3390.4545454545455,-109.7840909090909,130.9090909090909,-1088.7954545454545,413.75,-287.77272727272725,2851.1299590492936,2762.794301266479,2930.2369072559013,4024.7316346420453,2692.333151958792,4752.787138586236,4429.912422179677,2764.97466493407,2933.1596483531666,4169.405266069403,2723.939585166375,4761.491229360055,25497.0,4672.897727272727,5.0,21536.0,3224.431818181818,1.0,-1394.8773996230905,-2436.7207468037423,9425399.09288129,12509472.430589061,6.1513942459448385,13.274487217245401,2.0222464073107544,2.4866796651879177,-0.05608025390400503,-0.05480449510123914
2911.2413793103447,-1441.16091954023,-826.7011494252873,-339.3448275862069,1005.8850574712644,36.735632183908045,3525.5357006019367,3859.118968817133,2141.933642011416,3483.898905284618,1854.415237169304,4718.964864234504,4572.168888484718,4119.434914098565,2295.93434515044,3500.3866206824746,2109.6588872824095,4719.107849641892,12486.0,3594.4827586206898,26.0,7560.0,2860.103448275862,52.0,739.0875475985382,1207.2566545789828,26033729.632426456,43184808.92353625,2.3957192726318843,2.1160299520314503,0.9752016369166463,0.48505943249211037,-0.05716442864158926,-0.057356874941779615
2500.5287356321837,796.3793103448276,63.87356321839081,-754.2183908045977,425.51724137931035,685.2758620689655,2958.5380742066827,2882.696252418882,2618.1978087270136,3680.8550525418273,2558.433437086372,3243.5309434891137,3873.705137752856,2990.6784664445577,2618.976822673532,3757.33140657709,2593.577948455115,3315.131368212389,20703.0,4969.172413793103,88.0,11251.0,3945.977011494253,110.0,583.3102481138354,1282.3239889058095,28482386.683896616,9021007.891994083,4.972440588051933,2.89161773440973,1.625517541492347,0.8832754866115731,-0.056757810100248766,-0.05647690470149544
3017.6477272727275,-2104.625,-1085.5113636363637,-392.96590909090907,658.5340909090909,-343.8863636363636,3303.9501428378835,3253.139131922846,1847.0572048674308,3453.2596835482314,2286.1241861045855,5209.13226160605,4474.626727702851,3874.578764494629,2142.418082129714,3475.546668903652,2379.0819538598957,5220.470931822148,11093.0,3628.4204545454545,68.0,16698.0,3428.4772727272725,36.0,5829.961274425014,2492.275723000337,54504656.95677062,7860547.440411592,2.147817760344876,8.811489105149606,0.7516188735740026,1.8452386592630292,-0.0571188540251096,-0.057309472486678045
2255.0114942528735,1088.9655172413793,-147.50574712643677,-373.67816091954023,633.2758620689655,410.6896551724138,2384.569169956004,2440.4409176159456,3264.075940326733,4140.738410727582,2882.0878794009345,3183.6610181359965,3281.9577945971887,2672.3768016720514,3267.40718149042,4157.565387822901,2950.8420598312214,3210.041038875417,22230.0,4045.137931034483,83.0,13442.0,3888.9310344827586,163.0,1432.9302787435313,2618.173708198899,25083720.519986168,8240349.637280251,7.252052471417868,3.5162632175020003,2.201468611264471,1.3077557835259705,-0.05717845928767328,-0.057098801013636374
3678.306818181818,-1494.3068181818182,-878.6818181818181,-652.4772727272727,664.8409090909091,929.3522727272727,3381.744891048899,3819.306554021277,1686.462600624688,3193.2198447266674,1627.7236327737216,5291.206197421453,4996.612808375108,4101.226087459036,1901.640828576493,3259.1992219227436,1758.2655257642143,5372.202404084804,12172.0,4156.840909090909,22.0,8483.0,3379.8522727272725,74.0,3614.6325736674703,1579.9398904082454,52132287.461152,3313330.507916281,1.7625172138362715,2.2392902143764366,0.49150846044457897,0.5108997133927413,-0.05519065677597737,-0.05671155586350257
2477.793103448276,-306.14942528735634,-169.1494252873563,-611.3908045977012,632.4827586206897,-639.4022988505748,2783.888490871646,3000.526415610356,3468.2228266611164,4124.56602901827,2503.4617956634397,4280.153473614686,3726.8611180326334,3016.104481177552,3472.345187830305,4169.633514312518,2582.122267108754,4327.649368591598,31397.0,4166.057471264367,18.0,10633.0,3130.977011494253,11.0,4065.242858608046,977.24422840781,42074946.222922474,1382188.1703879707,9.238382864320743,3.240178430712645,2.6301117467400625,1.2376531164795515,-0.055773668097513746,-0.057137979902835645
2929.5632183908046,-1395.3793103448277,-927.3678160919541,-1039.4252873563219,1102.2643678160919,1330.6436781609195,3046.8966639002037,3880.0145729119004,1695.185299029182,2001.0169232609305,1303.7736163741522,4881.655235527392,4226.809663450022,4123.299225832044,1932.2692008019524,2254.8777472786446,1707.2821615978844,5059.759918887616,13497.0,4512.149425287356,30.0,9901.0,3751.8045977011493,203.0,1768.1119507836147,1442.9388089566096,35375308.954310514,11077999.875192158,2.1640777057990546,2.8346675332258213,0.6690059899022892,0.6739922613868564,-0.056915167579246265,-0.056561816789424464
2881.7954545454545,-604.5227272727273,-199.6931818181818,-588.9545454545455,841.0568181818181,-314.3068181818182,3183.094078519611,2978.6945774696514,3315.3251429671086,4363.713186113538,2372.561386110506,5124.708948183289,4293.813334851138,3039.4192066308265,3321.3337938928307,4403.278349965253,2517.225477042676,5134.338377974854,25553.0,4045.0113636363635,53.0,12286.0,3077.7272727272725,60.0,2047.7930808978826,3596.60407286547,20910516.720297873,29981707.701122057,6.736902360275212,4.418383846402545,2.2294241063893776,1.2430451350480791,-0.056236968910359966,-0.05611787969002826
3577.6436781609195,-1898.9310344827586,-624.4942528735633,-500.5287356321839,949.8045977011494,-10.011494252873563,3864.036954491821,4115.00095052601,2190.4094346368856,3710.5074902742294,1618.231245563128,5203.77501456075,5265.958210388991,4532.016316889396,2277.693254856411,3744.1146951682335,1876.3797957585864,5203.784645062083,15245.0,4945.781609195402,8.0,7901.0,3807.770114942529,102.0,2408.6304891269,1692.554135619594,17798095.754227687,9866529.494207915,1.8205180404184929,1.8319652991202768,0.3945115280769316,0.0863142780866667,-0.05569967098167368,-0.0561238499829321
3295.264367816092,-760.7816091954023,105.93103448275862,-621.7701149425287,1045.632183908046,96.95402298850574,2591.8843828858544,2955.64695613616,3866.553955332402,4669.368011338771,3135.330619663001,4707.13896048209,4192.4493924251465,3051.98911960821,3868.004766486621,4710.583371637681,3305.093759429631,4708.137346749993,31524.0,4275.494252873563,55.0,13840.0,3522.057471264368,82.0,2799.3399102199137,-579.6465812797059,12539338.479218474,63256412.02869522,9.567492957954705,4.057574306049693,2.7032288169028087,1.3497768281052358,-0.05677900046775895,-0.05682918675506583
2461.1704545454545,-666.9886363636364,-260.45454545454544,-80.48863636363636,138.0681818181818,-51.86363636363637,1605.7517442391481,1850.0965300019916,1647.8565203227638,3422.2324651206,3900.622213755409,2591.418544410387,2938.6729437714816,1966.6547768644186,1668.3128249276817,3423.17885391767,3903.0650106387834,2591.9374817095627,7596.0,2072.068181818182,32.0,13101.0,5053.943181818182,23.0,67.6701783748788,949.5919853601174,40672730.17398232,65751675.51136044,3.348712341370788,2.2263751980293147,1.1448438533315872,0.48627976303735515,-0.05499073692596395,-0.05638472540656039
1897.0919540229886,221.68965517241378,-1415.3793103448277,-559.7586206896551,772.6436781609195,1212.6896551724137,1341.131342897026,1184.1460603286382,1497.0890700655955,2820.935008298911,2526.694378477569,4032.2391181556854,2323.2716502638127,1204.7191354844078,2060.236461152474,2875.9353321107133,2642.1890045248815,4210.649416152706,16160.0,1796.5977011494253,8.0,9486.0,3403.4597701149423,53.0,368.51930946851587,349.76969736212817,209820778.1093076,160368621.05594608,19.251931903350926,2.0156081323982185,3.6898509348926236,0.44135370001923935,-0.05490812900765897,-0.05572811068491209
3062.806818181818,-1675.0795454545455,-721.8068181818181,-1191.5454545454545,482.0,-360.375,3425.351736610267,3720.560399570787,1888.7180468264867,3635.185183194344,2455.28091338575,5093.9712011368265,4594.977706692384,4080.2525865998227,2021.9448417753185,3825.487143667279,2502.1447527344144,5106.702726675635,11265.0,4605.147727272727,58.0,26630.0,2887.0113636363635,23.0,58.49265029359153,-1585.4150329560653,2071117302.5654094,1417114169.3191981,1.9305918406713385,31.84332036980055,0.3353340962688914,4.470737711177676,-0.05329557330644404,-0.05390795819761981
