ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2685.3564356435645,-2618.2475247524753,-845.4257425742575,-351.2970297029703,1410.6237623762377,-640.5445544554456,1857.911888606378,2770.7729321800794,2049.5368873007938,3528.1783748057037,1729.7210491724384,3404.0593458682697,3265.4212243257725,3812.1388671681752,2217.057991711958,3545.624380489952,2231.9933483168566,3463.80099838828,9069.0,2706.930693069307,24.0,5973.0,1979.118811881188,71.0,-598.5993962700792,2147.4993601539636,6918831.014401914,12724630.679344455,2.874619792093874,3.6296416094741177,1.061946394428497,0.8215734976905639,-0.05610956035176573,-0.055320693750620625
2226.910891089109,-1180.8415841584158,-479.48514851485146,-1454.7920792079208,1133.9405940594058,117.67326732673267,1394.1397368703715,1397.57922769219,2141.634679693197,3146.932032026539,1805.4492752719048,3178.4788195168217,2627.309978432746,1829.648748955508,2194.653756042372,3466.9296514236903,2132.010402515814,3180.6563165422945,9450.0,2266.029702970297,10.0,8245.0,3390.227722772277,26.0,99.33458731925231,691.3647084089648,9560936.215929635,7592262.148369576,3.985627395820391,2.417443452480451,1.3022270025388243,0.5499475546450484,-0.05744004946630451,-0.05652228939527608
2972.7128712871286,-2705.2871287128714,-306.8910891089109,-586.0891089108911,1391.1089108910892,-485.03960396039605,1757.8384923200013,2366.357288861342,1774.3919717262406,3660.5132602810318,1577.3223576116536,3776.4469679053914,3453.551502467861,3594.1932707252586,1800.7356857409668,3707.1360606642465,2103.12382464328,3807.4683345776994,6652.0,2464.2772277227723,173.0,5108.0,2238.1188118811883,20.0,-1015.9473183550293,3127.5992043833335,8279370.856311512,21604292.61128936,3.366548792607275,2.241937884385367,1.152227586868373,0.5085378602586647,-0.056352233295225304,-0.05655283756321858
2380.18,-677.88,-768.42,-268.97,1597.15,-168.88,1698.0202376885857,1141.4716840990843,2149.0859553773084,3619.376873040441,2597.750170339711,3044.317970514907,2923.7868526963452,1327.5838579916524,2282.332083637261,3629.3572171942515,3049.4579961035697,3048.9985831416843,9326.0,2318.84,13.0,13654.0,4408.32,85.0,561.5907547200103,-6542.934536431147,27475680.40281338,101417775.15426196,3.8540966087305617,3.622831203710998,1.285902993901373,1.1447544825696916,-0.05756418757101335,-0.05752908085862792
3169.5841584158416,-2604.29702970297,-305.54455445544556,-672.3465346534654,1225.029702970297,-540.2673267326733,1793.1531400054546,2390.2355513591706,1995.2144753059374,3459.2213495612373,1990.6126200439223,3780.838669838784,3641.6564803385945,3534.9100426886384,2018.474244875996,3523.9554775735733,2337.3567071026246,3819.2446676906115,7334.0,2730.930693069307,6.0,5373.0,2180.3168316831684,41.0,-1632.5214620142385,1852.1521212938724,15002463.826195568,47206580.04429663,2.9342021846593274,2.2911760318368053,0.9401161223633884,0.10943374091611467,-0.05610411827721228,-0.05647971608010289
2204.930693069307,-895.8811881188119,-1222.7524752475247,-110.18811881188118,1568.4455445544554,-148.79207920792078,2025.7470361825758,1636.8898744665937,1880.0140951964797,3672.871670933517,2135.838947442162,3336.111587031433,2994.2228400440713,1866.0148885677295,2242.6717579399324,3674.5241505089157,2649.8734754028474,3339.4280354516395,8136.0,2232.29702970297,4.0,8672.0,3065.108910891089,186.0,51.85096551162321,1697.9228225210768,9043274.500625294,6537424.050277006,3.130499724083945,3.1334991085787407,0.7641416733980372,1.113184888844595,-0.05723592504309217,-0.05681198325143798
3579.6732673267325,-2391.267326732673,-237.86138613861385,-802.039603960396,1113.5346534653465,-304.9504950495049,2103.104735125935,2780.683529086411,2157.1824722099796,3512.7067415167,2076.758639519513,4059.6704723516555,4151.759895239942,3667.4732878143345,2170.2567261560885,3603.106462237526,2356.456210347888,4071.107852724471,6970.0,3134.089108910891,193.0,8193.0,2754.366336633663,5.0,-863.2689510123654,1919.3297089414625,8915592.696167395,15837873.748793706,2.37777984920676,4.114875966403112,0.6130788085850032,0.9629234131479472,-0.05699488301446054,-0.056907501387236284
1891.1683168316831,-1196.6237623762377,-752.9306930693069,-1279.3465346534654,737.4554455445544,165.93069306930693,1715.4364803757958,1168.2539552639253,1988.5569734811993,3370.8910989092788,2424.415542612781,3454.4200707064447,2553.2802276272146,1672.341392381731,2126.3262838394617,3605.5005694682177,2534.093774394654,3458.402957985373,7746.0,2441.3960396039606,13.0,12287.0,3659.8811881188117,55.0,-869.9578922570388,1644.8362929743432,6467567.53680656,9234588.108194178,4.306830980430607,4.307667287653062,1.1792290447454397,1.2817749742220632,-0.056387921999103696,-0.05595147228143586
2997.2574257425745,-2776.5544554455446,-410.019801980198,-112.05940594059406,1544.1980198019803,-10.504950495049505,1775.9841040089248,2586.190341923495,1905.916114951454,3049.9166092212436,2134.562714138457,4440.356068194502,3483.9161318638808,3794.421580256057,1949.5210886901236,3051.974546693233,2634.559831347638,4440.368494431136,7673.0,2719.3168316831684,35.0,9573.0,3472.920792079208,52.0,793.9281307654952,1409.0759315314394,22368095.697298303,27059546.613265004,2.931542360765967,2.354597190399854,0.954218874224596,0.531489589770928,-0.05667567022442989,-0.05696180135179506
2581.4455445544554,-1305.3069306930693,251.45544554455446,-651.4653465346535,1854.4950495049504,-691.6633663366337,1676.393361499666,1252.0354575576798,2243.681749395256,4036.113721337819,3149.3083214319995,3359.6751943350496,3078.011663717374,1808.7064356321148,2257.7284233634846,4088.351876894518,3654.7633017856583,3430.13347025482,7987.0,2523.5742574257424,9.0,13649.0,4587.346534653465,21.0,1834.506889534447,366.06222284150545,11187268.532626279,13770818.069596803,2.790829751696376,2.086602107081167,0.8138632372745247,0.4799240087015874,-0.056048201358230805,-0.057167756635971415
3398.4,-2321.22,1.35,-692.05,1585.09,-184.94,2230.7444138672636,2474.27231152919,1688.6933136303937,3705.4789875939114,2638.9046064418467,3584.4600201983008,4065.137537648634,3392.6517298420126,1688.6938532487172,3769.550069968563,3078.3644732227535,3589.2278333925806,6738.0,2537.57,40.0,12782.0,3723.8,77.0,1096.4617221618146,2273.370100703779,10692600.730233036,22193384.780117836,3.3626974655690893,5.365083731361711,0.7207605438907724,1.3520590394889844,-0.056132820152082166,-0.05596929303306377
2774.8217821782177,-1462.3069306930693,-645.019801980198,-902.8613861386139,1570.2376237623762,-221.16831683168317,2180.1108855259863,1305.8495716633488,1984.7491747665733,3979.120714926165,2609.9934036884697,3671.921408888755,3528.8127459585617,1960.506226301344,2086.9307203841645,4080.2647397607243,3045.933643790724,3678.5761182046704,8463.0,2428.089108910891,70.0,8648.0,3196.3069306930693,9.0,1393.6603465445737,2087.4653723100623,15375144.458280811,9454079.105012437,4.200500714698266,1.9442444154695762,1.1668197241399882,0.6445568356386224,-0.05557121803281345,-0.056068405580190266
2954.3069306930693,-1750.6138613861385,-117.55445544554455,-1044.3366336633662,1105.118811881188,497.23762376237624,1859.807632672268,2218.709061684727,1751.1415596364816,2908.4363301743047,1370.2772089792975,3365.891414297538,3490.9617401637515,2826.184493637881,1755.0828504321921,3090.2493250689513,1760.3826907299963,3402.4212360210095,7749.0,3081.2475247524753,162.0,6695.0,2844.3564356435645,29.0,1720.0326816006675,428.6330333638895,11602703.786546482,43339955.289067015,3.716480213296601,3.232869092903247,0.7216597813762696,0.675429387488986,-0.056226885529751795,-0.056025415919448145
2058.732673267327,-645.1188118811881,-598.4455445544554,-758.3168316831683,1649.5643564356435,662.2475247524752,1557.1871943473554,1351.7021340336282,2241.5359632977957,2950.716714179872,2241.1854113032346,2691.4003436907387,2581.3198519784064,1497.7573036356923,2320.0475306670887,3046.600325699854,2782.799779693355,2771.6795619370228,12956.0,2613.6831683168316,13.0,10325.0,3666.3267326732675,62.0,-371.3169683544594,-59.47811612742736,26479354.01463642,43608598.104941845,5.807254197938484,2.7609158099144944,1.8030321368118754,0.8688901647325278,-0.057035950773776,-0.05659852400833187
3281.2178217821784,-2736.940594059406,-344.3762376237624,-503.5940594059406,1390.3861386138615,-802.940594059406,2416.59444363942,3273.0693495201053,2108.2156494964843,3815.9201222990364,2099.669106275431,3797.393026597474,4075.085164632747,4266.594283755865,2136.157348563486,3849.00680129766,2518.2898900438427,3881.353809695736,7661.0,3465.6831683168316,58.0,9479.0,2145.6732673267325,77.0,-1498.4481361853746,1876.7753119023796,68193219.58357853,58126796.86769214,1.8348921960603481,7.396520076655476,0.07036398699138895,1.7488743110598357,-0.05600021476412437,-0.0565951268708327
3066.5049504950493,-1239.4158415841584,-192.16831683168317,-916.8910891089109,1550.079207920792,-423.0,2144.9542385839045,1236.5074038391538,2352.6438385517226,4120.24628673893,2805.241786170065,3658.14834673673,3742.2294554222226,1750.743324453591,2360.4791236249703,4221.032898790682,3205.0159172308286,3682.523364044371,11556.0,2828.168316831683,153.0,11595.0,4217.851485148515,48.0,574.1538777549692,2839.230480271472,143613591.77421206,202838557.57442227,4.951144629371421,2.2497090444725822,1.7297009100878855,0.6932658497566021,-0.054973148833859065,-0.05536697097245725
3075.3564356435645,-1731.9405940594058,-32.07920792079208,-1541.8316831683169,1483.7227722772277,870.4950495049505,2601.5307930164954,3122.0085303851533,2479.387187473807,3056.1806231589803,1766.0498300876764,3640.6906526362986,4028.12359210431,3570.231853136224,2479.5947049850906,3423.081205667499,2306.5916993102037,3743.3127119445876,11175.0,3949.4752475247524,110.0,8675.0,3028.3861386138615,98.0,1632.1886805675288,2250.9233811503786,869250978.8938644,1287897301.4624166,2.8702405483506723,2.8048086911548546,0.9220122161148951,0.6910806766185144,-0.05381160531814069,-0.053890034053580546
