ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3266.87,-855.61,-1830.62,-687.54,1732.69,278.1,3679.464769922386,2613.2838188570345,2447.769526650743,1835.2970954044474,2757.8605718745102,5237.580423248887,4920.457355774969,2749.785589823323,3056.5904599733344,1959.8537394407779,3256.9939468780103,5244.95836971086,16758.0,3655.42,6.0,5977.0,2970.97,481.0,1437.287691829898,459.0395850356037,6765061.071621854,3326067.844109094,3.5783452546287258,2.454588650698453,1.323540173409253,0.31391560006922165,-0.056894284515535624,-0.056278884524713295
3705.09900990099,-1688.1881188118812,-1319.7722772277227,-484.9504950495049,1126.9405940594058,-93.31683168316832,4054.5513663383576,3352.7918460040305,2390.001026890654,1887.8966890273284,2709.3167631717797,5336.954871980677,5492.462603918714,3753.8236888709507,2730.1838348868064,1949.1872385917954,2934.347018629967,5337.77063357294,12473.0,3172.80198019802,9.0,6433.0,2311.90099009901,22.0,833.9447888656824,6213.831346487381,3550262.5305379103,79424598.52814348,2.723403979031495,3.0626418922554697,1.0759374950164093,0.46965623789652017,-0.0568431879602592,-0.05723536934090615
3418.18,-981.51,-1462.92,-650.08,1852.56,-39.55,3418.7890001578044,2418.015461054788,2178.6432093392436,1882.1731731166506,2313.2614954647906,5531.308321500437,4834.4671619528035,2609.6284505653293,2624.237252993715,1991.2759376841773,2963.6391986879917,5531.449715038545,19318.0,3268.19,1.0,8470.0,2931.71,24.0,984.7063504852013,640.6403838138381,5727951.34955423,15555454.129368246,6.867191471943419,3.6590540003968246,2.0464812229893723,0.49841645648728333,-0.056451771857894864,-0.053704867451014784
3503.2574257425745,-1458.2178217821781,-1196.8019801980197,-1169.5544554455446,1749.7227722772277,-21.801980198019802,3200.1678781875603,2054.717342724849,1725.232422395084,2205.240340621832,2778.602095715236,4697.83429568339,4744.880086957305,2519.575871899361,2099.7051914707235,2496.1856069127584,3283.619860175446,4697.884885354217,8081.0,2425.5643564356437,32.0,5230.0,1984.049504950495,6.0,2845.9038773252937,420.7928406542068,16655848.461016754,2028923.5383677336,2.199382775675885,1.8160443064448757,0.7684358909481445,0.5992676213320376,-0.056591462579160826,-0.057363630968832784
2425.71,-1603.04,-1406.84,-1294.49,1049.01,1458.45,1969.2189532654825,2216.1528328163654,2198.2581910230647,2123.0798642302652,2256.204084275179,4670.605505445735,3124.402709319015,2735.1545879529367,2609.8923081230764,2486.598574358153,2488.1476744759343,4893.018719563619,14111.0,2158.31,12.0,7603.0,3032.73,104.0,1846.368845024547,-352.5984084267626,6211260.112660865,1466526.1710971168,6.5639246772902355,2.0754696916684248,1.893848136011559,0.43846782115030963,-0.0561698553786173,-0.05665660618259317
3774.3366336633662,-1868.2970297029703,-1408.4851485148515,-837.5544554455446,898.5247524752475,168.64356435643563,3733.7178940595327,3153.986490627454,2102.5499022290987,2127.007950453413,2812.828165564202,5440.86279119016,5309.073962249317,3665.81022070939,2530.7205505449424,2285.97031632712,2952.854385133473,5443.475779716158,10163.0,3069.3366336633662,7.0,7043.0,2000.5643564356435,40.0,2873.1525216443206,-91.61882107791477,45072396.50945683,1636481.0492257662,2.352739445096463,3.9394070184797716,0.9407134894202113,1.0487049258032188,-0.056260171365161774,-0.05635620241864398
2748.45,-440.69,-1062.36,-796.55,1314.54,949.69,3196.0105893910936,2141.2846270171553,1402.34491848475,1921.9405317282835,1901.4524312745768,4142.243065526213,4215.2652455094685,2186.1627409687503,1759.3123770382565,2080.4680507039757,2311.6091278587737,4249.716309355249,12804.0,3405.74,87.0,9908.0,2919.04,25.0,4045.3278808078603,412.62526427148106,31892185.118223503,14730542.091559792,2.988930332714501,3.1390964184201486,1.0634525098636336,0.8650024281756922,-0.05599404574855456,-0.05700435690478392
3897.930693069307,-2207.841584158416,-1389.5940594059407,-969.4554455445544,852.6039603960396,-130.6138613861386,4544.890165775067,3563.170436431975,2743.7245451697027,1859.1637720177362,2420.4479950244704,5595.87657945394,5987.47779176931,4191.74760926776,3075.5480860657945,2096.7436162008953,2566.223296967937,5597.40070686987,15473.0,3642.158415841584,6.0,7940.0,2388.138613861386,98.0,2648.0099423717375,1780.970813230127,16711002.57223826,12653438.749873495,3.093877290830405,3.42674970010495,1.1533091274827303,1.0961206249841702,-0.05584662880391667,-0.056878996453596016
3234.17,-409.93,-1999.58,-448.14,1659.54,-17.1,3294.4239923088226,2511.40951760162,2639.9835195697715,1708.4687823896577,3047.285793685916,4634.475621901577,4616.609690021456,2544.6454310964427,3311.7719063969366,1766.2658463549592,3469.873732572988,4634.507169052606,16160.0,3633.74,25.0,6640.0,3033.1,18.0,2392.6121743484314,1217.8924279583582,28105024.427093115,10168412.278865654,3.84583643083567,2.39103172597103,1.3780784835825928,0.043071826648958346,-0.05530884378865719,-0.05640295669723427
3986.871287128713,-1344.118811881188,-1021.980198019802,-1229.6732673267327,439.26732673267327,732.4158415841584,4676.193297513504,3384.6285675593977,1873.2557562491984,2027.6209593096771,2016.7131080596432,5527.476007654362,6145.073345033531,3641.753138365103,2133.9003382223236,2371.358914000557,2063.997951683687,5575.789090361831,15328.0,2665.4257425742576,10.0,11868.0,2186.4653465346537,1.0,4593.749184019243,2053.7603546080386,27631368.038389858,32485250.217526074,5.75560641161205,7.416757911957626,1.9193279329524096,2.03940063358222,-0.057259453301209955,-0.05627814075394968
3440.4,-1970.66,-1411.22,-477.62,1665.57,323.2,3978.096564941579,2671.6823135245704,2604.5910565000404,2331.5748144977038,2776.211505829481,5933.35892391485,5259.430048969185,3319.847469387713,2962.336317841038,2379.992012591639,3237.510424693641,5942.155026587577,19917.0,3049.22,10.0,7066.0,2825.59,126.0,2470.809771105914,3863.0933696054008,55478025.362179846,29282403.569417458,7.436644807657112,2.264224299393865,2.2296386742830827,0.5173695980067228,-0.05549043080339986,-0.05689061905495072
4002.1782178217823,-2938.940594059406,-1362.2277227722773,-1492.5445544554455,1541.851485148515,584.7326732673267,5292.35724940854,4551.62637198335,3722.7722260638293,2702.252340800436,3240.250358210602,5915.457900793578,6635.244964775171,5417.995426866339,3964.1767639500617,3087.0466404633476,3588.3879926979207,5944.287549845441,17029.0,3931.5841584158416,123.0,5372.0,2170.732673267327,84.0,1787.6823167717848,1648.5439008196904,63011688.79550281,19627579.750844598,3.4864197868948743,2.9319622229076474,1.373678120269959,0.46002302254363237,-0.056355055931135094,-0.05599705615990003
3224.51,-768.26,-1541.41,-658.7,1642.68,361.68,2884.8029655246823,2081.7870766243127,2316.946188822692,2351.5732414704835,2871.1762219689685,4472.5126917203925,4326.609861080613,2219.022501012552,2782.8374781866078,2442.085665983075,3307.877035199465,4487.112902524294,12950.0,3386.06,8.0,6053.0,2596.86,84.0,4074.6513296039525,1532.8660209768918,84396857.66581893,49146676.11914386,3.020280772090631,1.6110385854318847,1.1691076197059904,0.17715199760988756,-0.0560471319790411,-0.05567305456683649
4000.237623762376,-2051.792079207921,-1426.3168316831684,-609.8712871287129,1427.9108910891089,-163.02970297029702,4741.021329889335,4219.15870107866,2640.389717449627,2590.549131982479,2448.3561917263087,5678.67532568673,6203.159219061663,4691.604297166175,3001.006092022546,2661.3695331688173,2834.3213569486866,5681.015062347033,16356.0,4047.871287128713,19.0,8989.0,2687.3267326732675,1.0,1097.6914271798757,2191.4143807852097,240501831.97120306,124337565.11341368,3.106847856249758,3.261226084629437,1.1758796027045555,1.0611716862803893,-0.0551893325712996,-0.05539760914320999
3856.2574257425745,-1798.7128712871288,-1512.069306930693,-263.91089108910893,1586.3960396039604,-266.019801980198,4531.984944557118,3595.815814666073,3117.6311337753955,2286.5831142983316,2675.353845678788,5741.441120330482,5950.597354155894,4020.6043533698557,3464.964281958405,2301.762650020567,3110.332875121151,5747.600601404671,19089.0,4269.792079207921,9.0,9913.0,2368.5445544554455,11.0,5934.988965576713,3995.6172647170674,1470657683.6551747,916005536.918034,3.6307160939502583,5.713696187240397,1.367703871072405,1.6363953315240394,-0.05410237626920281,-0.0538261161992653
