ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3060.4742268041236,-929.7319587628866,-681.9381443298969,-513.8556701030927,1128.3917525773195,-601.8556701030927,2014.79297799578,1750.7439686081493,1360.6126941162831,3347.6350322378016,1882.3071254636307,4244.348103599622,3664.1360833235167,1982.298150824665,1521.9416993046987,3386.84336200582,2194.617976290104,4286.807795104062,6671.0,2299.938144329897,18.0,5663.0,2258.2061855670104,18.0,2223.614655896541,3115.0998319589376,9494666.736286096,16956891.183155257,2.5350856965496584,2.1089537609578577,0.6821401205813118,0.27246402037531686,-0.05666507807127175,-0.0557724350589949
2469.4591836734694,49.47959183673469,-476.7857142857143,-1031.9183673469388,1152.1530612244899,254.37755102040816,1229.5473878408561,1906.962609083002,1387.968095337018,2924.9629394947456,2706.942994326155,3951.910131061414,2758.6256431012002,1907.604419802224,1467.5762504961738,3101.654996011922,2941.93763547435,3960.0885877021715,9999.0,2856.316326530612,11.0,8321.0,2944.591836734694,69.0,1555.8318531178656,861.7325487197456,5728773.598414502,4563541.537449563,3.380755195292943,3.3180714307931862,1.2737421096742825,0.8849619643002881,-0.056221677498574894,-0.05543026397529252
2751.673469387755,-672.3979591836735,-814.8673469387755,-24.163265306122447,1380.9591836734694,-640.8571428571429,1802.7264259579565,1706.7240116177456,1550.1988986127903,2982.7063443473185,1470.453261498778,3809.770304822877,3289.60931555399,1834.4006834241363,1751.3210494844589,2982.804217510764,2017.2459099535906,3863.294921833075,6125.0,2408.714285714286,13.0,5255.0,2041.6938775510205,89.0,2384.88474528595,2719.9794866424686,8523075.592583535,11095826.064917468,1.8843163839771382,2.3317637777526334,0.5549940097164381,0.6026659672401595,-0.056227602488947606,-0.057142312226870044
2330.2886597938145,131.94845360824743,-520.639175257732,-1009.6185567010309,1164.360824742268,232.8659793814433,1334.1326999235946,1796.3496512394013,1729.0057996931405,3593.0798477970584,2465.4648426664003,4200.202512616139,2685.1732344429984,1801.1891804909128,1805.6927219728077,3732.2315606993643,2726.5826634486175,4206.652791869114,14302.0,2866.443298969072,14.0,10467.0,3096.3505154639174,35.0,250.6999810974576,-1020.6382146156868,1902825.1816316063,4950207.880527868,7.538139855305615,3.2563907345448224,2.1487511269599717,0.9163381461294408,-0.05276741057302791,-0.05692382071009818
3150.7244897959185,-622.7142857142857,-196.74489795918367,-391.9183673469388,1301.5714285714287,-93.04081632653062,1850.9145879400346,1905.7227885867287,1362.6777608154136,3242.7917352543736,2157.9046715340723,3735.123263595514,3654.1688004865046,2004.8821482998517,1376.8076244319238,3266.389175358313,2520.0477684167104,3736.2818935079163,8707.0,2592.204081632653,13.0,6099.0,2288.4489795918366,15.0,2286.5988944354544,1943.556739473464,9996731.082050664,12953111.081952816,3.042051461507274,1.9985333568209105,1.095435481469688,0.47998225941678085,-0.05707476731227799,-0.05740760134604045
2521.0714285714284,590.795918367347,-518.0102040816327,-1399.408163265306,300.51020408163265,197.44897959183675,1208.922679875916,1962.4130187883154,1526.8624658730052,2755.6907087665586,3446.6121675595214,3761.7659555772175,2795.9426306484816,2049.4156907444103,1612.3410188990697,3090.6592322344304,3459.688109689446,3766.9442793969797,12535.0,2977.204081632653,3.0,9575.0,3332.5510204081634,60.0,1986.3352542378932,1528.24617397986,5892923.026723025,3320291.3201883878,4.48498423679408,2.5804348790128,1.5806598137980312,0.4814007033393282,-0.056546701752892274,-0.05614332907909246
2835.618556701031,-467.8144329896907,-297.9381443298969,-326.97938144329896,1196.9072164948454,168.06185567010309,1981.2014289121862,1850.904283477623,1805.3572043640372,3592.223424787981,1718.6634646705222,3769.4840928263357,3459.175002949537,1909.1089571601926,1829.7764271068409,3607.07425061982,2094.3712635754728,3773.2287385476725,7488.0,3063.103092783505,124.0,6269.0,3028.319587628866,58.0,1648.1830244246964,2819.6115919667477,9109805.040431151,19155887.545222808,1.9652093923791625,1.7946933804790064,0.406280061771173,0.019210921321610848,-0.05588997288280801,-0.05690315126550986
2228.969387755102,684.530612244898,-234.83673469387756,-1096.3673469387754,466.46938775510205,-119.79591836734694,1255.279401812166,1946.3729281906649,1820.230164263701,3062.0717855984803,3006.1795002691374,4123.18682217961,2558.1303540209333,2063.237682549899,1835.3163604286708,3252.430626407247,3042.155301353141,4124.926742701386,12507.0,3056.030612244898,21.0,21964.0,2452.2448979591836,19.0,2649.185174527526,2180.3127162568417,10577829.333626563,7875362.766477632,4.9822701848927,20.6896662095777,1.6884520399405574,3.290656091841949,-0.05646396438302437,-0.05627268217418679
2711.030612244898,-508.7857142857143,-422.40816326530614,-358.2959183673469,1252.5510204081634,101.60204081632654,1897.0279034346938,2056.808535581477,1945.118252723011,3430.673100520712,2010.0818092928407,3469.9768503015234,3308.8369326605953,2118.8025521747045,1990.4556446877655,3449.3323829047126,2368.3988132862064,3471.4640018768064,10989.0,2647.9591836734694,27.0,7805.0,2530.734693877551,57.0,2418.732465541803,2393.33707635913,8936638.80197285,18257408.37294925,4.497695669700719,2.8595918740132347,1.5176791188006908,0.7320849835885276,-0.056228970069873124,-0.055756266800097334
2323.530612244898,811.5816326530612,-620.6530612244898,-963.7857142857143,289.2040816326531,118.48979591836735,1131.1595116956871,1825.2463849533,1384.4309602559165,2775.448286092809,3288.7025819669984,3692.1917285130194,2584.2438636743973,1997.5457722527656,1517.187960050583,2938.0258834524816,3301.394201465403,3694.092526160753,12049.0,2805.0510204081634,18.0,13999.0,2672.785714285714,108.0,1451.118672637089,2207.094426242219,4843411.955316283,17048587.421210084,5.269665770972415,6.018269824976051,1.7468404125307135,1.7093857255188687,-0.05589413006102977,-0.056124613510991565
2931.3711340206187,-475.1443298969072,-335.9072164948454,-474.8556701030928,1173.0515463917525,-69.01030927835052,1800.7667743662978,1727.504952413214,1745.2815923947762,3594.5863762444596,2345.650519188166,3673.599284206791,3440.3048848947865,1791.6571923348956,1777.3129985585997,3625.815649438253,2622.6182125234686,3674.2474227671905,9145.0,2643.865979381443,9.0,6793.0,2970.0721649484535,70.0,1155.0989511590178,1915.7844513316913,5826736.591405681,9388555.618587079,3.586466893636289,1.8464691927356793,1.3133210795695827,0.27841796731174573,-0.055802870974573746,-0.055902191459040615
2440.704081632653,434.07142857142856,-499.4387755102041,-1208.6734693877552,779.8367346938776,175.85714285714286,1188.264934805981,1917.229624659881,1801.761627002106,2927.1783647553916,3218.78407354702,3670.6571146132983,2714.5920447440635,1965.7536566862873,1869.7015941107843,3166.9014406346587,3311.905228852112,3674.8672612429286,16057.0,3051.8469387755104,2.0,10490.0,2955.5102040816328,26.0,792.3760837909181,371.11080572395787,12528380.823495533,17457086.840013605,9.279965612841298,2.809355878119115,2.5555686212222435,1.0438240477776122,-0.05563707051639608,-0.05705311075133419
3043.7244897959185,-296.234693877551,-284.234693877551,-718.6428571428571,1002.3775510204082,-267.96938775510205,1927.834344758082,1827.5151458152382,1654.0256568415775,3572.623817851181,2571.5426820526427,3463.1189005679616,3602.8882900545564,1851.3688454872563,1678.270012451476,3644.185574308751,2759.998645001146,3473.4709027491363,10811.0,2811.091836734694,17.0,7522.0,3243.4591836734694,87.0,1954.8596423221202,1120.5416223718696,14544133.977716967,14997285.482106298,3.718235369593714,2.3512527258184353,1.2181698688467175,0.3911303845786585,-0.056348776263175526,-0.05627731579539553
1978.0927835051546,1025.9896907216496,-781.8247422680413,-977.9175257731958,565.7010309278351,628.8144329896908,1418.200217659905,1603.8057540740197,1728.338025419064,2644.294510283514,2988.1216427472636,3485.981224789587,2433.9562275287067,1903.9032912067885,1896.9455073174765,2819.3290237802853,3041.198547981934,3542.241196011594,11588.0,3267.659793814433,14.0,9155.0,3086.3298969072166,23.0,2117.6609997031196,2790.728934455131,27058914.541978218,17091975.48876237,4.531011176400401,2.5876246159092644,1.402406518992633,0.724120445843124,-0.055456512610646685,-0.05649499691989678
3009.0714285714284,-170.18367346938774,-171.3877551020408,-675.5510204081633,813.6224489795918,18.76530612244898,1601.5056898087485,2098.300592009477,1439.735744125042,3041.7083684037366,1710.9654185803042,3444.1456948520286,3408.714029767633,2105.190693771673,1449.9009536896663,3115.823964795161,1894.5670093879564,3444.1968155263185,8453.0,2834.9285714285716,24.0,6152.0,2061.408163265306,12.0,706.7983844195144,-266.8224069904201,47411297.63106361,36601107.32180656,2.7814033515806345,2.4984603450281537,0.99688854954713,0.930876027845203,-0.056029335648309114,-0.056847649629129506
1865.3061224489795,694.704081632653,-948.8673469387755,-1142.4897959183672,1354.0102040816328,91.08163265306122,1380.0469853592845,1644.0704104365898,1712.3150854299333,2277.2558057886067,3087.593579495328,3604.9066751017635,2320.3225233240523,1784.8196759085226,1957.644552485857,2547.778824540213,3371.4355614334318,3606.057126558036,11448.0,2930.918367346939,39.0,8476.0,3405.8673469387754,329.0,1454.640694961313,-546.8417275714885,132674528.38795921,132840075.8571362,6.2905208313034935,2.104360210510632,1.8404707208654685,0.43290116260987854,-0.054893444534989004,-0.054762192601630996
2885.4795918367345,-171.8469387755102,-158.72448979591837,-733.7142857142857,520.7857142857143,-144.68367346938774,1902.3537795701234,1854.5027022063434,1749.3318886784143,3109.5913210056187,2403.488057352633,3729.5061652546196,3456.145595537176,1862.4477557389744,1756.518010271504,3194.9796300969892,2459.262613476002,3732.3115628308437,10563.0,2797.234693877551,35.0,9025.0,3031.4489795918366,114.0,1817.4902794143654,1012.7195612474508,1005273921.8072351,991995541.2373002,4.443915743315161,3.9380822299390617,1.4348823530971588,0.9059141843481865,-0.053555115593096204,-0.053479702780944424
