ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-272.06542056074767,-5937.411214953271,-1514.9158878504672,-3936.0560747663553,13212.672897196262,3304.5233644859813,4005.403458439489,7696.706780835204,4447.428514860503,24410.15279343259,20475.762626024523,24343.259486307048,4014.632792416254,9720.707135060056,4698.360409978792,24725.45443106011,24368.659795023763,24566.52513246658,51650.0,8843.96261682243,66.0,52405.0,26154.52336448598,1251.0,-1313.2454667255286,9730.221433069553,60495146.1788378,354001026.24749565,7.312898037518295,2.252898946392438,2.250970799265099,-0.01031797003072607,-0.056355351594866716,-0.05698697314511185
-48.10377358490566,-6020.377358490566,-788.4905660377359,-8756.801886792453,12289.933962264151,1351.801886792453,2582.800469028907,8053.896773299187,4430.077569160491,23326.98512874307,18807.25744667335,21053.18830980051,2583.248388337648,10055.356620905342,4499.700505756959,24916.45669996302,22466.76232709698,21096.54252120609,53409.0,7694.16037735849,40.0,49604.0,21968.51886792453,34.0,262.5103430931507,8567.238211146674,2956773.41471401,173293309.27240765,7.0592446265614015,2.3744256694987227,2.1677457928144395,0.045353198949079736,-0.05684052334782586,-0.05736928872326847
-360.9158878504673,-5593.92523364486,-1351.6728971962616,-6416.551401869159,13141.70093457944,2472.96261682243,4116.954234685544,7813.165819643861,4651.6091272207095,24282.725449903584,22511.661556655497,26288.247757990994,4132.743936974336,9609.243448100366,4844.015595913987,25116.187751492547,26066.8220060545,26404.308631163203,54074.0,8469.485981308411,32.0,73561.0,30723.92523364486,467.0,-1211.9446318406012,-1818.3946297020361,6734137.275138908,94706434.5755199,8.209073987171077,2.824170314678372,2.4018027089059064,0.6207918217979961,-0.055702112774317684,-0.055560975598711114
-338.79245283018867,-5481.2830188679245,-863.0471698113207,-10845.547169811322,19425.971698113208,4682.405660377359,2691.8093330000283,6224.807058849321,3138.0571064649835,24182.448846816722,17180.38276115971,22795.39040906027,2713.045854997802,8294.135666410948,3254.57413815613,26503.145580128963,25933.25911326706,23271.32885483361,35664.0,7004.726415094339,11.0,47689.0,21584.396226415094,1089.0,5996.197599957815,38108.68325512635,142350477.67062777,3613101972.7059255,5.817042983345031,2.3401704913724273,1.9332206290838228,-0.0346493891653079,-0.05732941098994574,-0.05719177899848894
-266.1214953271028,-5563.214953271028,-1654.943925233645,-3827.532710280374,12217.682242990653,1642.0934579439252,4173.363422500721,7421.003384594896,4241.324990978483,22455.959759825713,18147.387552054184,23528.224334751776,4181.839655766593,9274.731901810817,4552.76587084888,22779.81859855731,21876.915558532015,23585.457622675633,52884.0,8363.43925233645,8.0,50514.0,24164.635514018693,279.0,-1471.7867650919845,-43.98830835429345,30838685.01530629,646647985.9360311,7.171946768560984,2.0827400008964427,2.1963059231162845,-0.04522696860964104,-0.053741187500382426,-0.05286681787953855
-723.7924528301887,-5587.726415094339,-728.7547169811321,-8556.141509433963,15678.16037735849,2604.8490566037735,3061.7989770381882,7495.4648345201795,3346.459065857356,23256.170812438857,18458.74384978606,23025.212440292766,3146.186340725234,9349.046987552887,3424.890029910615,24780.17430097683,24218.380154960585,23172.08766012035,42789.0,7436.179245283019,19.0,48479.0,21335.471698113208,383.0,119.92074041514955,3883.3920000264784,3566687.938648339,142357989.82979056,5.542855196481385,2.153966413240019,1.9105461303390638,0.10255516102206157,-0.0572595725170976,-0.05676937281346331
408.1682242990654,-5654.915887850468,-1353.747663551402,-6066.682242990654,10999.336448598131,408.8317757009346,3386.192661095308,7610.790877298619,3857.4600332717555,23457.9342417376,19873.30630175658,23597.83574326454,3410.7040383743615,9481.677672049156,4088.1084433830533,24229.719608924548,22714.174113819266,23601.376976501095,45997.0,7864.345794392523,80.0,57227.0,23546.532710280375,6.0,1121.9876546668033,15404.31560045879,29973767.76935878,355627856.98429096,6.468645258312281,2.7093958500763184,2.0898577033627803,0.3047202571182201,-0.0542260519370042,-0.05712476892942641
-99.97196261682242,-6231.990654205608,-758.4953271028037,-10426.925233644859,16110.29906542056,4275.355140186916,2862.2163638049087,8009.276191520816,3858.9052739772665,23759.41995960423,16638.734618502476,23508.07957876083,2863.9617501883745,10148.212287204491,3932.7426911465177,25946.691631976122,23160.07827452755,23893.69094669291,47599.0,7315.822429906542,20.0,38333.0,18215.73831775701,687.0,-2566.6678730056906,5622.117764248273,58072039.433398426,268569954.2316897,5.750522031759388,1.899480427802954,1.9356540860287526,0.1357561318300488,-0.057043455893637636,-0.05712805349358356
-156.89622641509433,-5802.509433962264,-1389.0377358490566,-4858.924528301887,13987.150943396226,1541.9150943396226,3626.1179094183685,7310.430606068113,4235.584047683519,24214.231262151316,16334.202972044057,23331.517637444333,3629.5106445453393,9333.354776143382,4457.5327319722255,24696.925784167535,21504.571101170164,23382.41256638263,49038.0,7822.311320754717,135.0,54335.0,22579.367924528302,348.0,-4631.8944859837875,4502.34869924979,90745301.173229,409761736.61660653,7.624221374880039,2.3048215925564484,2.2422112397473555,0.26540043681412795,-0.05704116505152489,-0.05718844568401067
-132.20560747663552,-6201.981308411215,-314.21495327102804,-9903.607476635514,16040.308411214954,4532.560747663551,3090.1006720385412,7587.145033321821,3246.193172421136,22638.234629397335,17276.343195632973,22895.995303500087,3092.9274944591425,9799.456204634116,3261.3649212458135,24709.73711286536,23574.637391488908,23340.323645338744,40248.0,7104.271028037383,5.0,36670.0,19549.803738317758,370.0,-1678.3410681245566,4677.784797165508,14325797.570767727,686892401.8514448,5.043677230025868,1.7222237989636964,1.826646537977382,-0.21982809471520826,-0.0566201356567424,-0.05675818835551112
-377.04716981132077,-7407.462264150943,-1117.0849056603774,-3477.122641509434,9545.924528301886,-1248.0943396226414,2952.365413615133,8956.084994977173,3803.247607074191,26213.571377301567,22735.093545914293,24659.390949696382,2976.344419547843,11622.47631239038,3963.9085568627606,26443.178822089096,24657.841625769062,24690.95586425455,47439.0,9564.066037735849,115.0,61969.0,25059.14150943396,544.0,-2313.1896658325695,11903.011759754374,8240938.443573457,249807855.23891753,4.400940459249668,2.7715929708859215,1.5531987163410397,0.5867314053658901,-0.05616369253290664,-0.05557317510181792
302.9906542056075,-4382.785046728972,-436.4485981308411,-10499.682242990653,16561.59813084112,3552.9532710280373,2677.1880124709696,5518.860945101369,2804.791828394556,21940.269899087954,13378.804627783744,20724.749291239506,2694.278937054255,7047.455632864691,2838.5462087905585,24323.21464051572,21290.34865651307,21027.094666901587,29530.0,4961.644859813084,34.0,32769.0,16269.672897196262,30.0,-1686.8528733064031,-3780.7023345639846,108986586.31946532,452875274.34607434,6.536768785397902,1.8297236985321295,1.9758523665264898,0.1048712421594914,-0.05718243864331573,-0.057251624673739294
473.1320754716981,-4311.88679245283,-645.3207547169811,-8361.509433962265,10691.433962264151,5653.424528301887,2310.0800487456436,6789.837000740004,2732.194358079959,20348.654064361184,19575.868241193864,20515.67464295592,2358.0338828042377,8043.27384884707,2807.3697452940633,21999.6036838231,22305.187234498564,21280.36923910932,46489.0,5231.433962264151,5.0,70427.0,24075.783018867925,590.0,-605.3076450796093,3641.2708564036084,114980954.7652775,760073529.1850704,13.47907335525084,2.744678170734584,3.1230180297005004,0.7572035674680575,-0.0569773284171844,-0.055258479870624246
271.67289719626166,-5667.719626168225,-897.3177570093458,-6100.467289719626,13241.467289719627,696.1308411214953,3367.3341650310076,7641.745078620732,4059.9490871954636,23440.143418558153,16402.316780919708,21845.466103349685,3378.27552784791,9514.1638417402,4157.928059462254,24220.983147583294,21080.143542356516,21856.5547930263,45725.0,6968.934579439252,74.0,46229.0,20023.915887850468,58.0,-3127.5161654175117,2642.6195293055707,149458501.2883452,742771682.7833807,7.225311299255677,2.039856492011079,2.2341672066448406,0.3127019429414158,-0.05738115981931119,-0.05606571027929392
15.622641509433961,-5678.433962264151,-629.4245283018868,-7963.830188679245,13315.77358490566,4463.179245283019,2946.5706848804416,7458.038702190735,3075.2281214604236,24374.667777308936,17722.502106390064,22229.974513347912,2946.612100009862,9373.737437498972,3138.9812417166586,25642.67966746654,22167.47407972933,22673.59115446035,45621.0,6993.330188679245,2.0,38981.0,18226.575471698114,156.0,-3787.108912765833,3018.9368700548234,156820434.0296361,2324081624.2493687,6.359672638668108,1.8922857262026342,2.0153292677242365,-0.06279426242247182,-0.05655600866455856,-0.05520891048026171
-512.1869158878504,-4805.242990654206,-990.626168224299,-4528.7009345794395,12034.635514018692,-786.4485981308411,3006.135651271828,6709.66178353028,3109.4554216338765,24478.85890391263,20580.74892436402,21166.113696512948,3049.4568353485847,8252.873526754069,3263.4419290526785,24894.249645099237,23841.13416435952,21180.719308163614,38861.0,7144.654205607477,25.0,55542.0,18821.82242990654,216.0,-6787.923158207517,-1421.3887937556876,437309713.2089113,4809586325.80742,6.041681639244851,2.776560319148669,1.9657095853401159,0.6204678634472967,-0.055286259011872355,-0.05536981116604524
-479.3551401869159,-5544.046728971963,-667.373831775701,-9396.719626168224,14174.280373831776,4800.841121495327,2883.383997275528,7468.683548731158,3438.832385855235,23588.781761793107,18153.973608327677,22225.646553319322,2922.9581978140272,9301.488487554674,3502.992436381471,25391.51363621944,23032.08592133701,22738.237402818097,43539.0,7203.411214953271,4.0,49413.0,21691.33644859813,38.0,-11919.836618665673,-3989.2598559695684,7023432205.78474,64031156530.65452,6.189836457061917,1.8257244790862535,2.015841553030257,0.014305065820552274,-0.053246333127767095,-0.05332210506700504
