ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-6848.12,-7850.8133333333335,-1967.4133333333334,-114.18666666666667,-1804.64,2128.6133333333332,5229.562138356646,5528.70252818467,1442.604007511725,2088.949392674594,1669.3354097963656,10599.252003663069,8616.557763592915,9602.177963358105,2439.63553562139,2092.067914767587,2458.3340375140233,10810.880526580617,32739.0,16666.346666666668,7537.0,17523.0,9695.04,183.0,3470.588343925114,2974.5017714903092,51734288.355212174,12464920.687629556,1.942048256992163,2.8418268924823575,0.6421190040928629,0.04956504588132514,-0.09367022732962309,-0.09498847088530697
-6117.4078947368425,-5502.026315789473,-1376.078947368421,-318.80263157894734,-1212.1447368421052,-219.27631578947367,5027.562703887105,4547.093021555189,1638.6723747174267,2202.131802187054,1548.4623757299523,9088.878139327444,7918.27418646925,7137.811185953001,2139.822520923787,2225.088670616356,1966.476695032327,9091.522861116862,29511.0,12995.513157894737,7244.0,17852.0,8784.565789473685,220.0,4575.450489522961,3818.484270969003,81922660.24732266,48256750.73976582,3.9107614941199222,2.9763890766402983,1.367011886486103,0.12514817399644002,-0.09638835240278375,-0.09713889298418373
-6264.526315789473,-5395.1578947368425,-1598.6842105263158,-659.5394736842105,-1031.2894736842106,-652.8026315789474,4479.276787471518,4504.975921580116,1619.8459089364214,1600.3800818357386,1439.4832297864973,9420.73368751318,7701.1824092148345,7028.693816290328,2275.8936648455724,1730.9560143701544,1770.7822981293948,9443.324334514944,29747.0,13258.368421052632,7243.0,15293.0,8687.131578947368,158.0,-1223.5806444126652,116.10680431612187,13919007.68077311,2421494.2918038117,3.8100194436928465,3.48433034658849,1.390169716791549,-0.5750444133914863,-0.09694072380949477,-0.09344851224406443
-6553.56,-5448.08,-1450.12,-261.7733333333333,-1206.5733333333333,-682.6666666666666,4509.538611255036,4643.010086168958,1780.1213813295617,2166.6238102838456,1435.1399390380793,9468.664513130781,7955.192465302143,7158.150483656143,2296.0139691793397,2182.3803548724804,1874.9522269469517,9493.241882518321,31408.0,13451.76,6588.0,17148.0,9002.426666666666,454.0,4448.742837942573,1884.242815291292,26009534.84086641,7358620.411250836,3.9019997487069142,3.164356465813578,1.3297333296420917,-0.04278597136608946,-0.097449737837037,-0.09216707543689924
-7193.710526315789,-4371.394736842105,-900.5,-300.92105263157896,-1051.7894736842106,-2332.1710526315787,3774.6363708302365,3543.765073592549,1761.573769314485,1953.7420758714475,1390.7590441325792,8804.04477377505,8123.875360221934,5627.376195182374,1978.393892716221,1976.7806097155467,1743.694874623847,9107.701477176797,27710.0,12465.605263157895,7369.0,16937.0,9388.592105263158,73.0,2847.185195679863,981.5653217470608,18494358.2707607,2513914.13114659,4.454602582139724,3.654183749120695,1.602494276089392,-0.1340079793880315,-0.09709735159032587,-0.09304229177736034
-6319.828947368421,-4459.0526315789475,-1311.342105263158,-575.0394736842105,-1282.3026315789473,-317.80263157894734,4017.7147320472404,4117.092733492564,1597.5717886236266,2159.164034386734,1102.1775936244626,8841.065451420935,7488.809624506772,6069.0693641915495,2066.8463263731305,2234.4260389827655,1690.886006459958,8846.77550460886,27267.0,12090.223684210527,7353.0,16465.0,8884.065789473685,78.0,-816.4737841812097,-126.50650261517826,22268633.329417415,11378632.141337473,3.929492874073137,3.1749171653528836,1.4387716545122464,-0.30376288780157634,-0.0965605525054286,-0.09092447114122071
-6270.2,-3115.68,-1155.4,-737.8133333333334,-1094.4666666666667,-1980.8666666666666,3740.6338785469693,3481.8478969650578,1712.541627717898,1964.253247035343,1430.2749323896517,6899.816769225751,7301.215642160785,4672.336314949942,2065.852847292533,2098.251494300274,1800.9840828465603,7178.530782827361,23873.0,10541.28,7044.0,15426.0,7362.64,134.0,7321.0602853700375,5316.3388479786845,108202010.43539773,48430548.289200574,5.693467369899208,2.640392658501766,1.7169533375459325,-0.37161632277228884,-0.09724140934632318,-0.09711764789795574
-6657.8026315789475,-4676.684210526316,-925.328947368421,-569.1973684210526,-1243.907894736842,341.0,4324.309306028373,4558.563746027118,1828.763778508067,2129.491235382767,1625.0409239999206,8838.795504687514,7938.890782424403,6530.840576187643,2049.539123418007,2204.250114163425,2046.4762044214337,8845.370934770583,28400.0,12259.815789473685,5463.0,17151.0,8826.236842105263,423.0,608.1361621844605,2123.2416771408607,24402075.202152655,6203464.959456412,3.8215982797051056,2.797131689413559,1.4192779174429575,0.20708099394172674,-0.09616950889580468,-0.09701839848868146
-7570.533333333334,-5295.386666666666,-571.3066666666666,-59.053333333333335,-1646.5466666666666,3056.173333333333,4724.260030476261,4313.547096897813,1928.7965918214966,2133.328453494419,1233.8829797927444,8863.756542043686,8923.654396415555,6829.920095189011,2011.6280968409644,2134.145633893495,2057.5672852505536,9375.839987969079,28149.0,13437.226666666667,6658.0,17047.0,9267.693333333333,36.0,816.070216615537,-41.3957289637945,92227085.95138256,15719130.287414532,2.339804887561839,2.5465933445067814,0.8713313989185459,-0.33649108498346636,-0.09432649523118236,-0.09299411323025697
-6747.276315789473,-5160.065789473684,-1082.0526315789473,-251.22368421052633,-1273.171052631579,558.4473684210526,4646.785939591626,4697.738297744224,1932.656788047948,1924.9624234109929,1517.9110246110386,9297.150494973032,8192.579401507195,6978.182002913759,2214.949244992927,1941.2866019865876,1981.1659213439789,9313.907385704117,29540.0,12989.394736842105,5831.0,17582.0,8970.342105263158,11.0,7022.488691131292,4155.638304571103,110893912.50896573,65474009.29697385,3.448197949448723,3.3744437134255882,1.3009467633145628,0.17244970920049027,-0.09713646775456818,-0.09745743822858488
-6737.118421052632,-5609.776315789473,-914.5657894736842,-205.9078947368421,-1444.6842105263158,840.4605263157895,4432.9515472410685,5173.98592809991,2077.2233702426597,2303.482136254357,1526.2842238115272,9448.8941756789,8064.727152202589,7631.495312019029,2269.6447988964915,2312.666861689745,2101.5841643864755,9486.199188266799,30102.0,13261.46052631579,6095.0,18507.0,9378.78947368421,660.0,2784.7248861826924,3255.6136990100167,86546733.26132144,26645405.10731842,3.1143094623330745,2.887705994989684,1.1193350414744427,0.06680654857971505,-0.09333763755839503,-0.09528952591384011
-5603.746666666667,-5918.0,-1589.9733333333334,-474.8666666666667,-1239.16,91.61333333333333,5116.800755923785,4946.895629921187,1849.5209900464022,2026.122505893681,1465.5326498353195,9091.409803242228,7588.38762056868,7713.267814184423,2439.00452917442,2081.026371769469,1919.1934382269374,9091.87138125773,28096.0,13111.72,6771.0,16449.0,8649.826666666666,126.0,8489.90778555844,4383.4759044840075,219655993.85130727,63713789.92395286,3.5562355999479762,2.6473128107451025,1.2622079960438224,-0.2807754526699005,-0.09632861010743768,-0.09718137696408037
-5952.0,-5356.789473684211,-1183.0131578947369,-468.80263157894734,-1045.2894736842106,-2890.684210526316,3862.346948083305,4401.246065532224,1412.560892897244,1923.5758574765798,1556.8524912023236,8827.536002416595,7095.35255976533,6932.9763013251995,1842.5114403701098,1979.8787808454601,1875.2119248655324,9288.780710025798,29861.0,12491.802631578947,6593.0,17657.0,9298.144736842105,425.0,9697.077501363116,4228.170216668932,175963865.5716803,62592107.77018966,4.690213020121593,3.4479677216258118,1.6814645871759024,0.01041154665407756,-0.09677179545710764,-0.09673820688618867
-5020.328947368421,-2979.9605263157896,-1126.4868421052631,-282.8157894736842,-1873.3552631578948,2478.7763157894738,4506.266608519384,4743.380860239239,1152.7904531068245,1696.505097255488,1440.7065673695574,6850.588431504268,6746.12047675122,5601.76996347442,1611.7997500342672,1719.9169502593645,2363.2806340473317,7285.251806326185,28743.0,9126.776315789473,343.0,15224.0,6940.5526315789475,361.0,4720.03424912109,4562.996165608391,74476036.14910848,55149822.22848823,3.0767038624898464,2.1717226614439253,1.093494574749407,0.38719861526514393,-0.09565145891491651,-0.09694812206807346
-2288.8,-165.26666666666668,187.04,-101.41333333333333,-680.68,-122.76,940.9958554637741,555.5186245502684,409.4347791773434,2722.6223833813033,2796.353688454544,2306.438615932942,2474.687584322514,579.5808945551374,450.13420221085175,2724.510471014319,2878.0061176678087,2309.703250780642,4620.0,2325.4,213.0,12138.0,4331.466666666666,617.0,-2284.0049374286955,-2261.39333999238,606906069.0013654,205878758.22722217,2.049951190910967,4.758807989971867,-0.3118105212727315,1.589774191360047,-0.09259014948418477,-0.09181343368383947
-467.67105263157896,576.0921052631579,1945.8026315789473,-753.2631578947369,-563.3684210526316,955.2368421052631,574.9204839334395,537.4910079451411,643.2136221173222,1979.4430128887868,2380.476129077549,1600.858419957218,741.1138754036315,787.8951055619149,2049.3588374749897,2117.923517579374,2446.2319143832965,1864.1955651870749,4290.0,2080.8289473684213,2.0,7321.0,2218.0789473684213,32.0,-5516.873945190447,-4085.3693060460196,1212128050.0961764,591013974.9913728,2.5211136351656203,3.633947142140595,-0.25528624846861525,1.0165451414153803,-0.09198108359679201,-0.09156824043129744
-71.32894736842105,-232.8421052631579,1992.2105263157894,-302.5657894736842,-139.68421052631578,-198.42105263157896,131.46065933017204,257.2602641106953,198.3612676930041,324.2031257165432,608.3090932318761,302.1204126955228,149.56511519806523,346.9845666217508,2002.0614310465626,443.4565634695359,624.1407145659922,361.45215159788,2775.0,1688.0394736842106,1187.0,1569.0,762.171052631579,57.0,-8456.766247639747,-4122.101427936659,4786908047.728359,2203660707.012733,6.099052395633845,2.4581261449790044,1.4935069662911384,0.004396168721596246,-0.09245860765790682,-0.09255496024251159
