ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3821.254385964912,-874.0438596491229,-517.5526315789474,-1485.1052631578948,-599.7368421052631,-223.03508771929825,3103.8723093066774,1952.8035464579607,2743.464815629742,2670.024072985706,2945.044842397206,3933.8868661874135,4923.008063647351,2139.4846014050026,2791.855999340337,3055.252230664836,3005.4905429078913,3940.204376211441,22140.0,5296.745614035088,126.0,12372.0,3866.9824561403507,1.0,180.46508222201015,266.701103578318,17262610.096568897,2773420.1727303686,6.2714071517897425,4.475432426404854,2.03993438401189,1.0574204068522235,-0.056613343725938174,-0.05613134024880521
-3806.8684210526317,-794.9736842105264,-502.96491228070175,-1033.7368421052631,-649.9035087719299,-297.7543859649123,2962.0944507760987,1882.1121368820475,2857.0375496609,2719.6941618970127,2879.2127547613904,3698.9331547803617,4823.510206325505,2043.1175331796173,2900.9717791040116,2909.5271425065716,2951.650497246369,3710.8980258011316,20135.0,5162.578947368421,45.0,11971.0,3432.535087719298,205.0,503.96986994866484,1386.6974335990265,11008470.454168716,4850618.791961125,5.703894811586972,6.7751684891832875,1.8844009874382306,1.4552213725490297,-0.0570038108112083,-0.05570939458389962
-4528.805309734514,-1303.6902654867256,-558.3362831858407,33.14159292035398,-1437.0530973451328,802.2300884955753,3547.4301002384814,2252.396446814382,3039.4061704902983,3724.37854379406,3325.2030794080183,4517.837118605,5752.767842487434,2602.4792145081396,3090.263625378308,3724.5259970437673,3622.4435294278646,4588.510144385947,21465.0,6450.690265486725,246.0,13728.0,4162.566371681416,24.0,-1734.2826294056074,-760.8935401068711,13630133.26651703,2500089.8735325914,3.3348349996231725,3.816761810202417,1.262738792076977,1.1276880168903085,-0.05745900205167895,-0.05444767831815379
-2994.245614035088,-1196.6754385964912,-877.4912280701755,-1058.1666666666667,-725.921052631579,-968.4824561403509,2376.995843058914,2248.344230900777,2643.2959232069256,1893.7905917908545,2682.78791278688,2983.279548370769,3823.037540371232,2546.9754388224696,2785.1398875069913,2169.368456486818,2779.264715648569,3136.5450947784802,19404.0,5090.850877192983,56.0,7977.0,3253.4122807017543,69.0,770.2382987404735,835.2616869409317,5613536.527597424,1918773.4210170615,5.744948826903891,3.7941804727495962,1.6918644654416726,0.37258196964493495,-0.056952268811723716,-0.05704994643431084
-3605.938596491228,-723.4473684210526,-680.4824561403509,-816.5263157894736,-673.6052631578947,-428.219298245614,2863.5813525891444,1911.8902426293973,2581.56283494027,2614.330839915933,2972.106564694833,3560.722149204864,4604.659740367512,2044.1869764619973,2669.7421305923253,2738.8758578862753,3047.4844515528116,3586.3789525408592,18931.0,5016.166666666667,113.0,10902.0,3346.157894736842,43.0,-107.36178267322144,-466.1026185040962,13701419.956597833,725106.9156890488,5.379036879890216,5.486541150593512,1.8257951281987561,1.1846045769332223,-0.05748120793634438,-0.05567335799444324
-3594.5309734513276,-757.0353982300885,-731.6991150442478,-792.858407079646,-687.4513274336283,-218.64601769911505,2747.7734769989775,2029.8964485084753,2309.4614546151665,2748.345149284832,2830.063062529962,3372.928238377627,4524.479196548482,2166.4676747740104,2422.60104130039,2860.4240093514695,2912.3609435450694,3380.007541752072,18841.0,5083.265486725663,42.0,11218.0,3059.4690265486724,46.0,-1065.8715409448077,927.8410063050014,8594355.43933249,6839892.64016787,5.391672462908942,4.5767724475355855,1.836416271085131,0.9355366941405322,-0.0572455126181116,-0.057160514675406435
-3400.157894736842,-592.3421052631579,-250.5701754385965,-1455.2631578947369,-161.33333333333334,-1156.342105263158,2601.0387418246505,1446.9955493387306,2035.320815995055,2470.779492218796,2607.136274834049,2777.3505639176715,4280.943382668595,1563.542544823672,2050.686771996666,2867.4975427879162,2612.123274273249,3008.4552879007933,20426.0,4250.789473684211,0.0,7728.0,3527.657894736842,332.0,874.7162856602023,728.5159545135298,11971580.668542191,1286923.09853451,13.146141408619258,2.2310224946891113,2.7219323256956383,-0.1936837795621883,-0.05710781282298844,-0.05645104736843881
-3721.6140350877195,-836.2719298245614,-532.6052631578947,-1201.1140350877192,-486.35087719298247,-81.01754385964912,2914.0701761251325,1926.2994260201995,2450.5722232523176,2590.6362584967633,2972.224369297614,3760.8080271712997,4726.755337178333,2099.9952903038247,2507.782404380272,2855.5334263711234,3011.7527915141013,3761.6805897961517,20537.0,5090.491228070176,466.0,10876.0,3452.5175438596493,156.0,2478.4505594445427,1203.5811012925815,27041657.868073866,9214500.888920663,6.167339747947656,3.7010932068330815,2.024383866890309,0.9653384897795448,-0.05655914092643663,-0.05670772650562126
-4420.168141592921,-888.4955752212389,-32.19469026548673,-334.5132743362832,-1343.4070796460178,556.070796460177,3444.7287392148382,2050.8218733412978,3011.1386810949057,3017.618823653518,3332.4860385481015,3817.4939672091327,5603.930985185815,2235.01560248756,3011.3107868280977,3036.103176042478,3593.0774802056612,3857.781087666067,20077.0,5358.41592920354,35.0,9406.0,3223.477876106195,11.0,2871.4147835615595,2312.9354654203835,33089158.039095394,17686335.17451309,4.818729842007044,3.036594004237249,1.6272803655500532,0.6661416621617916,-0.05681659021011658,-0.0556842616276294
-4026.5438596491226,-1557.122807017544,-1252.1842105263158,211.90350877192984,-1698.842105263158,734.2631578947369,3586.141774529237,2543.7786065130595,2814.065859046113,2794.3607779519293,3146.0047305341,4578.426252359185,5391.981850924737,2982.52259590564,3080.0863553057,2802.383852077721,3575.3895260737527,4636.931025293921,20702.0,6854.3421052631575,16.0,12943.0,3733.657894736842,6.0,1266.60358921347,2002.2418141193016,35448651.30000111,11976199.447174514,2.694430579904154,4.811119477324091,1.0316349705187784,1.3416751838173246,-0.05743610631504411,-0.05600052074055938
-3918.622807017544,-693.9298245614035,-655.1228070175439,-740.780701754386,-860.1842105263158,-292.35087719298247,3310.2728551086702,2026.3861087517537,2761.1718785351222,2490.6070836024564,2851.6624224002467,4077.397946881819,5129.669685169541,2141.9101902642637,2837.8259345998868,2598.4379332557583,2978.5727198388863,4087.8653417928995,21966.0,5353.5,133.0,13223.0,3645.561403508772,112.0,3590.659612164433,3304.003425124356,26211439.368069116,18085969.500559844,5.799244337934892,8.215700575662039,1.9924446945990413,1.8705608919958578,-0.05547456621811611,-0.055657107460411824
-3570.336283185841,-797.212389380531,-465.1061946902655,-1000.8407079646017,-692.8141592920354,-300.57522123893807,2757.7387447433716,1707.1736226581056,2534.5187648257133,2819.5294610458845,3102.7895058601093,3528.781754248982,4511.366107875976,1884.1415476766642,2576.8409228341825,2991.893798988323,3179.1970962793657,3541.559844580261,16693.0,4888.3893805309735,274.0,11512.0,3426.9557522123896,42.0,898.983855604439,1792.436030723231,25911784.003348276,16055387.146107102,5.508014975258816,5.220419319002463,1.804233699877728,0.9959721612705901,-0.05567770433765953,-0.056422796304697334
-3898.4736842105262,-720.0350877192982,-471.9122807017544,-1100.3157894736842,-436.17543859649123,-340.55263157894734,2667.0283950182825,1921.7381292375255,2367.867689676537,2740.735006154594,2864.1950562240854,3584.5469558660925,4723.466685212863,2052.20076135652,2414.435461239589,2953.3579550278555,2897.216307653492,3600.687847298653,19782.0,5130.543859649123,167.0,9620.0,3547.0263157894738,54.0,-2073.8182267029515,1331.67679311517,62537420.16371527,15611474.670076896,5.681201460477215,3.1581828322361885,1.9411530018328653,0.37942326780209135,-0.05740302966326317,-0.056647544322445974
-3413.2719298245615,-448.70175438596493,-132.01754385964912,-1376.9736842105262,9.5,-960.3070175438596,2453.236184498216,1440.8187300295413,2258.55609822183,2719.016158048446,2761.359394599035,2794.3222419229214,4203.426345716034,1509.0698715410704,2262.4111652619104,3047.8033720594317,2761.3757361395697,2954.7294900970414,17948.0,4115.728070175439,88.0,10689.0,3387.6929824561403,68.0,-3867.4206269717797,-997.4232140601541,64011744.14509619,25020023.797492888,12.366290200492129,3.795895078440663,2.720812496620597,0.8156609757156759,-0.05651103584580663,-0.05691443506873944
-3570.1150442477874,-493.75221238938053,-193.55752212389382,-1371.5221238938052,-388.283185840708,-566.5044247787611,2595.7037163792397,1717.7618981108235,2703.836804973655,1588.8209470305087,2345.686243981494,3222.5940112717967,4414.000363886412,1787.315636881384,2710.7559798515404,2098.9104168718345,2377.6054734986246,3272.008469545695,19942.0,4257.424778761062,85.0,8302.0,3056.2035398230087,29.0,-3880.663534665913,-2085.334569724505,44195712.67213915,29163578.629687373,9.31305605306686,2.9251455790783103,2.55770899879445,0.8348384849722982,-0.055661154860672954,-0.05709042227953076
-4121.3859649122805,-1530.5438596491229,-818.3070175438596,-404.39473684210526,-1758.938596491228,-9.973684210526315,3551.159149794815,2053.6783265957115,3404.8900750661655,3082.467556831648,3276.922423006845,4135.654142154298,5440.27146188013,2561.2807685684515,3501.8427717768277,3108.88104341502,3719.1511871167027,4135.6661685748695,22388.0,6529.359649122807,166.0,10050.0,4164.254385964912,31.0,-9510.966840650626,-6351.013228930066,375868956.0237561,176560081.68457478,3.961547148134226,3.0566579768100333,1.4532599987691237,0.29645676062054444,-0.056205646756242254,-0.05627257012278964
-2289.5175438596493,-189.57894736842104,447.37719298245617,-924.8508771929825,-1316.859649122807,-700.8947368421053,754.1964846189028,469.01666253154076,918.9404977620741,1877.6977749102061,1396.7721867595806,1788.3840562863784,2410.5399646246547,505.88220666232553,1022.0557671810625,2093.107278413452,1919.6593127930232,1920.8255946108904,3717.0,2031.719298245614,1.0,7579.0,3093.5526315789475,148.0,-8961.920740964262,-6012.42320752681,3568349838.698033,1562728348.2577286,1.8011027883412172,2.032060788713169,-0.27842377226079673,0.4962534953474256,-0.05347730191099182,-0.05333970605857567
