ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5641.573770491803,-3501.3934426229507,439.8524590163934,-250.59016393442624,-600.311475409836,309.327868852459,3109.058164587376,3195.8242389897446,4091.3861887439534,5080.941584924142,3282.334802460299,5581.501433589152,6441.552396642329,4740.57471268594,4114.961862660156,5087.117338893622,3336.779228979769,5590.066366654922,18587.0,8974.688524590163,159.0,11920.0,6610.426229508197,69.0,2130.0325715258846,2124.791308938734,19640609.362015966,12730825.923577333,1.8349412352479844,2.143685115248923,-0.07435625729236486,-0.330850610326937,-0.0964544704746938,-0.09431939244110564
-5534.754098360656,-3541.1147540983607,613.9180327868852,-67.98360655737704,-536.4918032786885,283.8196721311475,3047.809612055133,3116.157039006464,4205.335897365966,5251.70217992381,3328.534416929906,5353.406219203783,6318.437018808982,4716.982975742294,4249.911217973351,5252.14218746761,3371.492965982894,5360.924524193412,18405.0,8941.688524590163,131.0,12679.0,6367.311475409836,333.0,2155.925671576409,4142.900249245825,11104897.838916365,24352283.072615497,1.8611931508729567,2.1724109570207926,-0.11126101922684536,-0.13573720211560053,-0.09395997826892821,-0.09497998204426801
-5434.377049180328,-3889.2131147540986,-209.0983606557377,-1139.704918032787,4.327868852459017,-832.5901639344262,3052.935997052054,2498.139912045735,3420.82317149733,5469.593905099091,3465.7684867828984,5819.31712059647,6233.207209354916,4622.4108073743455,3427.2077986433746,5587.073007119671,3465.771188989,5878.576199314553,17981.0,9595.573770491803,153.0,11091.0,7524.327868852459,515.0,2612.2471369584136,1757.126427295124,11172839.726010125,9384561.776123455,2.535882454955822,3.3215064735289945,-0.14903290395213892,-0.9740120143013973,-0.09443086209892253,-0.09508609789668676
-5297.770491803279,-3416.688524590164,387.3606557377049,108.24590163934427,-666.344262295082,226.21311475409837,3067.6619141387037,3056.410927123852,3940.7490260508703,5081.764294944074,3162.881664316115,5433.208094715656,6121.839740084568,4584.256562356452,3959.741300127374,5082.917029087743,3232.311107916541,5437.915278281787,17827.0,8658.27868852459,312.0,12530.0,6322.3442622950815,292.0,4775.983791460488,3301.0258819508085,38791861.54579127,32151186.27148857,1.828069566851206,2.049528814605227,-0.08318442659721909,-0.17978383169584636,-0.09371507192089695,-0.09260252494263672
-5506.868852459016,-3871.934426229508,149.59016393442624,-1089.1147540983607,-153.62295081967213,-928.1803278688525,2806.9240353414216,2466.373775861529,3444.7785118885117,5809.626720037679,3370.364864054085,5505.503694912481,6180.972989615847,4590.738045595576,3448.024972809036,5910.831885087791,3373.86415373661,5583.197081935914,17363.0,9229.213114754099,344.0,11770.0,7805.180327868852,1326.0,3487.987393834564,1590.6168780529733,19671688.594102208,13648884.6921,2.1768675148732193,2.8972105846283136,-0.12981530908846256,-0.4250677451606867,-0.09505277922961679,-0.0929600054019017
-5599.524590163935,-3588.1967213114754,514.1967213114754,-351.9836065573771,-645.7213114754098,159.52459016393442,3084.8480080875756,3165.960635918579,4084.4447013857066,5301.836664414012,3243.143411048575,5533.037320233819,6393.040189835541,4785.233793558722,4116.683955185927,5313.507737400016,3306.8013542880544,5535.336492207787,19586.0,8976.016393442624,67.0,12790.0,6779.0327868852455,351.0,2505.656563718464,2911.286308516902,11520091.294628412,21633643.286566544,1.9478400820458657,2.3132906669222124,-0.015258148259565923,-0.3018659278681256,-0.09453869622046837,-0.09372873643684376
-5116.0,-3325.4754098360654,576.2786885245902,103.31147540983606,-597.2295081967213,212.0655737704918,2706.375544924232,2727.0730998670124,3945.084994123358,5259.487011514958,3439.4682461360867,4958.055131220776,5787.739160515437,4300.664413023019,3986.9528135789265,5260.501581146602,3490.934674501851,4962.5882855424625,16304.0,8240.573770491803,271.0,12056.0,6027.491803278688,121.0,1701.1719362570748,3556.867451344689,14244883.437266551,16875507.035006788,1.8506602266778698,2.205939548813721,-0.21018856090644245,0.025494104085165767,-0.09338786149481736,-0.09566930949126283
-5099.606557377049,-3053.409836065574,512.7540983606557,-96.62295081967213,-636.1803278688525,199.0327868852459,2765.126530639928,2818.937483689986,3866.7145992420237,5069.794667694936,3130.175774188716,4947.1969608473055,5801.0267858795305,4155.685282108647,3900.5638768487115,5070.715330918619,3194.1705945182775,4951.199028485134,15917.0,8085.573770491803,55.0,10618.0,6134.524590163935,139.0,2343.091655357986,2223.594797900557,39455735.16405187,25114219.287178572,1.9158288437948359,2.109197952760992,-0.18699703216463495,-0.40641482121808936,-0.09435539022712501,-0.0922538324601908
-5040.180327868852,-3340.1311475409834,-287.0,-509.42622950819674,-561.344262295082,-387.24590163934425,2877.4076647429024,2044.2869811963405,3434.8634926463606,5093.0936312187705,3446.2536127584526,5173.634042124303,5803.696460580737,3916.0675867842597,3446.8327799756626,5118.50738200817,3491.671711983,5188.106455168777,16353.0,8726.262295081968,594.0,10816.0,6495.754098360656,695.0,6898.79985683189,4646.966391656598,67658338.40365282,29449695.100303713,2.4604533423469253,2.8397660503723783,-0.17221168826362726,-0.409612127677299,-0.09597697239335883,-0.09469548510067474
-5120.3442622950815,-2809.8196721311474,-0.09836065573770492,-28.147540983606557,-660.8360655737705,189.54098360655738,2849.8328676058795,2727.1707462051713,3790.992381451962,4493.778047719545,3652.7342024096647,5081.982611610727,5859.989141432338,3915.6796177486813,3790.9923827279895,4493.866200303421,3712.030638210896,5085.516006186622,16734.0,8211.442622950819,3.0,9472.0,5430.819672131148,236.0,5699.14596778682,3313.4017693793567,39201337.56472881,16621693.607291438,1.791244580647511,2.239466496882085,-0.20646644228989391,-0.47157365940373647,-0.09686319755687392,-0.09661141212291934
-5359.131147540984,-3124.6065573770493,402.44262295081967,8.60655737704918,-677.8524590163935,-35.60655737704918,2872.8609175615834,2899.095462543551,3805.424667819031,4839.755681676262,3392.277163688256,5349.625981345319,6080.593433884288,4262.384384278858,3826.6456547756175,4839.763334208352,3459.3392882854682,5349.744476815048,16419.0,8453.16393442623,79.0,12289.0,6158.065573770492,365.0,4230.268489466896,1675.3288149885566,22644006.040507954,16399289.818227252,1.8383576652472282,2.212742400849711,-0.24680467687773153,-0.023370879440823937,-0.09618177565953961,-0.09447328075461979
-5095.983606557377,-2876.1475409836066,430.0,-120.29508196721312,-1049.0983606557377,588.2950819672132,2976.2556985813253,2836.563060223605,3705.7651319416823,4934.190625223288,2947.805127937122,4956.69897538662,5901.452948354273,4039.5933795533365,3730.629332045031,4935.656798521032,3128.923527768448,4991.488338768866,17043.0,7821.213114754099,55.0,11997.0,6325.229508196721,193.0,933.5795669061756,1687.4153907159243,19240686.278688982,21116077.96858732,2.022194872012593,2.1611637397944703,0.0713229874397622,-0.37684875005084917,-0.0938052408883442,-0.09561724876301707
-4976.55737704918,-2556.377049180328,511.9836065573771,-14.344262295081966,-684.2786885245902,612.5901639344262,2761.659761837163,2984.099826726094,3349.493450774376,4553.093694726574,2799.6347310409506,4889.735918904472,5691.475025616217,3929.365774961988,3388.396905641949,4553.116290061091,2882.0464865820036,4927.959422070536,16441.0,7145.44262295082,71.0,11055.0,6065.3442622950815,107.0,-297.1146699161809,1666.961332731597,72770744.16300438,37760200.900550425,1.9383836930787457,2.3496156790718428,0.13599228160670432,-0.4703234957132529,-0.09426748854061605,-0.09571565229994508
-5356.573770491803,-2659.065573770492,781.9672131147541,-80.60655737704919,-546.4098360655738,31.491803278688526,2383.1987421442454,2752.084979321133,3521.254037828713,4852.3623054717955,3385.2790154376153,4931.290216642343,5862.808098793504,3826.8265519900942,3607.0351705121307,4853.03177000272,3429.0928423289265,4931.390770809613,15937.0,7609.475409836065,88.0,9130.0,5867.327868852459,109.0,2595.8785972921214,2879.8182379568984,141846728.51932624,63187383.209844716,1.8490382904236164,2.209603312526822,-0.11046988262948473,-0.6578585251273631,-0.09654635683617746,-0.09628765687587619
-4865.016393442623,-2060.2950819672133,827.6065573770492,-1129.5081967213114,343.73770491803276,-1165.72131147541,3084.512813202957,2296.8955909116953,3762.839032287698,4513.873494246816,2887.707712501498,4192.801888526462,5760.434341547405,3085.5380698231334,3852.776946141745,4653.046602874786,2908.0941254751283,4351.8379855480625,18422.0,6584.163934426229,140.0,9453.0,5526.4098360655735,95.0,3773.898380667175,1036.4989330911358,232619868.30977306,123380856.83566849,2.734999498397836,2.279097092636794,0.34900982365873334,-0.5180291479687806,-0.09571150655350552,-0.09384746244588428
-3228.2622950819673,-104.04918032786885,798.7049180327868,-1437.7704918032787,-205.50819672131146,-2537.344262295082,1012.5242907693677,899.4192921852776,1431.8255840326945,1948.1911357524311,2273.3034143878026,1582.0869065396273,3383.3242359025985,905.417746171328,1639.5286057828719,2421.2874031235096,2282.573554737478,2990.16970843561,8815.0,2547.7377049180327,4.0,7093.0,4312.5901639344265,45.0,3771.536477427935,4433.682977945792,403796610.6269001,263960745.50172976,2.9611756138346266,3.5959716409293563,1.1880114731682225,-0.5437460229684199,-0.09421625766214707,-0.09441485391056606
-1600.9516129032259,-752.0322580645161,729.3548387096774,975.8709677419355,-358.741935483871,-2025.4193548387098,1405.2894137395208,557.0128847685006,963.2594883163239,3280.604829580485,1239.751118825271,1773.7194794790564,2130.2310680360024,935.8503464591665,1208.2331408220207,3422.6732525247553,1290.6117204268778,2692.286083394317,6515.0,2415.7258064516127,60.0,8184.0,4119.354838709677,667.0,-4164.340184503732,-2515.2847709064094,1857128987.677273,946931710.2476171,2.394550421092133,1.9245946511794156,0.7750781755776247,0.26667713063363535,-0.09239598899628419,-0.09278175086698011
