ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4309.705882352941,-3868.0235294117647,651.3529411764706,10590.870588235293,4320.788235294118,-5818.517647058824,5279.018217152149,7201.712904051892,1975.1762078111192,23563.009436671375,16888.3728398767,23728.66472761523,6814.807270158985,8174.733926952644,2079.8032853811806,25833.73673182824,17432.33627925245,24431.6327199945,40631.0,7892.376470588235,8.0,58135.0,15605.164705882353,141.0,398.63070894430024,5932.925688477064,11176206.898863882,128878968.9069117,3.8821076891816686,3.0198390734776894,1.54127313649631,1.1320131951747807,-0.05618771660597013,-0.05719762196206072
-3558.141176470588,-2376.211764705882,979.5882352941177,13069.858823529412,-58.04705882352941,-12253.0,3932.953929982313,4569.28655029263,1983.050581029242,17044.27597492721,17217.671805380236,23361.180034155706,5303.630383714425,5150.219600115297,2211.805307355749,21478.5603143337,17217.76965401801,26379.55158049953,20245.0,5783.141176470588,28.0,75735.0,21125.235294117647,297.0,7666.465447742256,9488.43011571766,148623891.5478073,196204141.36121213,3.323021057597557,4.702852808018433,1.2104468373528456,1.403796298123292,-0.05697862003234976,-0.05665828178911114
-5129.406976744186,-3880.1046511627906,178.30232558139534,10504.244186046511,4661.313953488372,-4753.453488372093,5882.354777614043,7225.353505521083,1850.5147308423022,25197.553216826254,21291.305731454573,23357.908459377828,7804.672553207514,8201.277058100217,1859.0848523862737,27299.37424255149,21795.58550540122,23836.677781578343,40032.0,9010.186046511628,13.0,73356.0,19719.732558139534,104.0,3356.3249440889513,10048.699846863527,131129772.15312919,202676128.5759215,3.866184221732354,3.832126174135975,1.4854697691503655,1.0628840090175458,-0.05717631816165502,-0.05688034649438765
-4002.2705882352943,-2917.929411764706,1164.7764705882353,7894.2588235294115,-1620.4823529411765,-11846.164705882353,4496.06998948097,4731.409688673781,1055.9247341322434,24309.53062055773,20703.358028057286,26241.000782944986,6019.37000123474,5558.826287456521,1572.1581569893772,25559.197979684453,20766.6799632035,28791.001030346473,29350.0,6620.011764705882,20.0,54402.0,20080.2,72.0,7293.002359821489,1827.4522676419008,57400784.16438389,50644741.733261324,5.633347668057681,2.1004733063378342,1.8896323617187523,0.31148378442455094,-0.0572730507414375,-0.056934822247740866
-4291.593023255814,-3065.186046511628,964.9302325581396,18673.837209302324,-4107.290697674419,-15535.162790697674,4592.407893970493,4778.104079370151,1261.3764241908905,19447.937116562734,20790.88579042217,20276.305738277468,6285.537442562924,5676.763522732232,1588.1312405495028,26961.72201861933,21192.705556997233,25543.489529145805,32892.0,6590.313953488372,26.0,75070.0,20603.220930232557,1787.0,8259.651571534632,6442.089331316205,143236227.61722276,205743976.19534776,5.865001922607801,5.319987293087945,1.9754277200459127,1.4174540773489837,-0.057326427772801614,-0.05655352223218416
-5001.270588235294,-3052.8470588235296,915.7647058823529,7946.788235294118,5125.364705882353,-8046.082352941176,4585.481531935681,4573.013447211119,1970.7200753087473,24968.378066522524,20686.44554169088,25270.157331948936,6785.230163853736,5498.393142813741,2173.09977031997,26202.506493261513,21311.93075527525,26520.18651540303,25917.0,8284.4,143.0,50492.0,18884.54117647059,403.0,4773.1206072517225,12041.4685477317,147531507.16203526,199579517.99831972,2.5011650771206146,1.7898784223214907,0.8879525589509037,0.33047900423379606,-0.05709610769058548,-0.05689397337720823
-5335.094117647059,-3043.176470588235,379.21176470588233,10251.458823529412,7788.976470588235,-8490.741176470588,5657.4135570813405,5032.182756843186,2001.5404426068947,23097.781040637772,18846.475666773084,27142.96716718518,7776.217422371882,5880.798103098912,2037.1464615688174,25270.534165540797,20392.59178029235,28439.995646355255,29070.0,8130.023529411765,48.0,73292.0,19974.376470588235,103.0,2242.153590425951,2927.3380944034016,28364436.59749647,123671795.47632541,2.5488162444137434,3.846056080809021,0.9070074325100189,1.1725965595631116,-0.054869985891068125,-0.056855369817014036
-5175.290697674419,-4835.232558139535,945.4883720930233,6858.011627906977,4832.569767441861,-4360.8488372093025,5496.600371871053,5898.0461559354235,2765.93460693936,26381.32759741614,22443.461943572212,26410.336338267363,7549.586045174157,7626.691441827001,2923.070733257734,27258.150511190182,22957.846470646313,26767.944786281136,32281.0,10144.686046511628,1066.0,66102.0,19304.337209302324,16.0,2245.321645559803,6411.786851704946,105827131.29831298,60606489.23832345,2.798434803748753,2.830572029837596,1.0225137929166734,0.6201139673310454,-0.05591400456507256,-0.056419183398387356
-4289.6,-2531.5176470588235,579.0117647058823,9723.35294117647,6525.823529411765,-7809.729411764706,4538.1041939662555,4042.330121896832,1743.8904680533908,21506.906694037167,20502.286114236984,26485.52947305298,6244.602296006858,4769.592688245476,1837.5006362543916,23602.76737937113,21515.810666741305,27612.952485254835,25846.0,6350.670588235294,8.0,69276.0,22310.24705882353,1334.0,9477.877154309683,2564.006412215585,111767714.14488643,201206463.0932819,3.3272396534285162,3.1126939435275656,1.1667302797292145,0.8665575412697982,-0.05733011899968366,-0.05640596956433312
-4340.697674418605,-3947.8720930232557,1312.1744186046512,5873.604651162791,8301.10465116279,-6454.616279069767,5326.595607802827,6177.309611941055,2019.3098302411101,24161.85237598824,19033.847138305926,26209.88347274904,6871.264590289581,7331.087784541333,2408.1972293292006,24865.525167130683,20765.251631366125,26992.96321201354,32032.0,8289.139534883721,20.0,87630.0,22190.883720930233,311.0,4090.6577135595035,9147.363330150567,33178492.608780567,1150705662.573268,3.202112901954074,5.499774848979013,1.2115146217816395,1.375189335787537,-0.056034972513823396,-0.05655572648033129
-5276.2588235294115,-1556.5529411764705,432.7529411764706,13621.70588235294,-2308.105882352941,-15672.2,4671.641326766381,3845.191455512999,1615.142484378481,20259.92833958846,20067.195252318426,21293.730950294488,7047.207947749486,4148.295359329576,1672.112541948411,24413.43006360614,20199.496975390837,26439.3802995367,28420.0,6424.082352941176,27.0,49764.0,16586.129411764705,250.0,5339.439803197163,16846.26973832298,113125179.16543487,699658744.0884253,4.943916579627105,3.255035240598818,1.6768049318411717,0.8290182411510518,-0.05558150207750345,-0.05677808577804654
-4844.905882352941,-4886.976470588235,1226.894117647059,7071.988235294118,3803.141176470588,-3472.2823529411767,4748.246503892789,6712.639638554525,1901.1921772065232,25135.260437922945,20261.62526966443,26301.16867974266,6783.727431920318,8303.136150947814,2262.697697569924,26111.191755305863,20615.463646895518,26529.384061052446,30178.0,9337.388235294118,50.0,66848.0,18937.482352941177,81.0,3975.1154424418246,15512.381085033761,150580455.4571921,408923886.573014,2.7176655349721637,2.897339994566562,1.072612558842819,0.9415643405634595,-0.055453660944538165,-0.057209332496291516
-2906.2093023255816,-4112.011627906977,1070.8837209302326,9933.581395348838,7455.790697674419,-7601.430232558139,3793.6330170194956,5164.262450985183,995.5100996836752,21934.436873653838,16713.618793232512,25815.209129656938,4778.881038145246,6601.382150027195,1462.1327923022523,24078.944335296877,18301.198542527844,26911.089981425353,28562.0,6121.8488372093025,57.0,74458.0,21669.616279069767,386.0,8191.0617289238735,15158.609467396276,107212147.96006818,912727646.3051764,5.2212985050536105,3.460752043322467,1.7094608065437211,1.0406646212037738,-0.056642909672799724,-0.056490019385640446
-3782.258823529412,-2434.894117647059,1030.4941176470588,12797.388235294118,-1676.6470588235295,-16174.917647058823,3873.9568953626763,5307.3047885156075,1588.7627714932917,21003.534379378725,18083.579994150612,20522.249547725034,5414.150333643694,5839.194591923868,1893.6961927902362,24595.154036325697,18161.140128436484,26130.263821634777,33634.0,5995.835294117647,18.0,57025.0,17557.58823529412,1018.0,4640.669762190661,13338.654494591412,134472517.15582603,1082170430.6133103,5.683878633196756,2.576264310875581,1.8793737515691453,0.6009256233547846,-0.0562772036721924,-0.055862369760206504
-3691.813953488372,-1709.2209302325582,795.4651162790698,16042.348837209302,-614.7558139534884,-13921.941860465116,4120.044232409963,3991.3866110785125,1274.9440817439108,18852.962485587344,19369.573428768792,20759.04660923827,5532.111237510147,4341.95845989363,1502.7465397699964,24754.618775042254,19379.326601387773,24995.169159073474,22284.0,4775.895348837209,40.0,73170.0,17707.93023255814,1136.0,6953.63956438478,17993.415670946804,215802957.81884655,2073384634.3101318,4.908006127251816,6.488275216858688,1.6470972186303268,1.4548533686263274,-0.05688679049513773,-0.05600430300813207
-2857.470588235294,-1903.9882352941177,1152.7058823529412,16258.152941176471,-882.4235294117647,-13785.4,2987.345938289923,3911.419758767059,1261.8084484396327,18475.779017886794,18488.620538607604,19655.943368924134,4133.929597567799,4350.215595739109,1709.0615587990696,24610.60640001523,18509.666682733172,24008.193661380545,33811.0,4682.941176470588,230.0,55701.0,16520.729411764707,776.0,9796.34432664054,21854.987362190783,636376877.4125093,4189542351.0158944,17.592018072557874,4.068364226115298,3.2095837346921,1.2368581333562945,-0.056183713214822656,-0.05541019917317801
-3181.9302325581393,-3551.5,219.37209302325581,14026.651162790698,4704.767441860465,-10503.267441860466,4870.622840622914,7404.137083257874,1314.0519532976564,19557.943698546675,14562.436077252196,21634.717123407703,5817.873052969197,8211.844993524563,1332.2374605012392,24067.823012440065,15303.57413109913,24049.524152571423,40418.0,6545.593023255814,134.0,80194.0,14253.686046511628,199.0,2386.133184611089,1663.6480425342095,6675729385.507211,45481116618.09487,7.136302047212984,8.802049466566901,2.291467319075688,2.2311615191237597,-0.05343039116388494,-0.053619793042892945
