ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2542.3483146067415,-63.842696629213485,-761.7977528089888,-325.76404494382024,1637.2247191011236,-130.75280898876406,1450.7482153340434,2049.4061452746155,1523.6950370194318,2807.133197235543,2095.9824477822895,3695.0214190463375,2927.149695023924,2050.4003116958033,1703.52058456083,2825.972222085702,2659.6329074229757,3697.334118560245,13637.0,3343.4269662921347,78.0,7242.0,3187.8314606741574,23.0,3946.40337672924,5368.570127094474,18575616.86334967,30794264.815820847,5.061405573711161,2.1486040571694396,1.7328050800182282,0.14361701805242405,-0.05741708588129322,-0.05726384220321736
3457.9775280898875,-1233.2808988764045,-751.2022471910112,-1395.887640449438,1450.370786516854,834.3258426966293,2575.400058276222,1866.197413529544,1458.2028278624211,2283.9264015287467,1942.6085519509238,3591.340990119107,4311.646326514249,2236.8894835904953,1640.323231369594,2676.718534392354,2424.315038210666,3686.9811118449093,10785.0,3349.876404494382,295.0,9008.0,3523.9101123595506,295.0,1866.0566629375621,4549.769863757714,11972673.421627564,46183356.40833911,4.075310904910122,2.2925578636990447,1.3380684605296893,0.29957646625873546,-0.05753930557035176,-0.057296447831497704
2854.1685393258426,-560.314606741573,-314.53932584269666,-582.4044943820224,1782.0224719101125,-231.04494382022472,1689.1568885294244,1667.20702727919,1720.3255901409852,3683.7964287564982,2452.1779220302847,3546.9002225875047,3316.5537904493303,1758.843861841374,1748.8439391768225,3729.5510619370134,3031.300158625898,3554.41738616277,13568.0,3150.2359550561796,51.0,7797.0,3457.5393258426966,10.0,263.50338759898943,1562.9370420695566,8435986.01364571,8491726.153177388,5.25384285582998,2.0287045227276947,1.9134481651983073,0.3679632856819873,-0.05744807444693668,-0.056780035971819215
3846.0333333333333,-1780.0222222222221,-773.1777777777778,-999.7222222222222,1434.8222222222223,-63.21111111111111,2930.0627807077603,2780.036214703277,1549.4853237107675,3044.931927820674,2065.61677406143,4015.9345044859724,4835.001582212772,3301.072623658357,1731.6779852052298,3204.848665173859,2515.0521797105257,4016.4319474987856,13498.0,3400.8555555555554,24.0,10055.0,2935.0,29.0,2047.5988642335967,2361.329628707895,7541505.626940268,10405494.561650407,5.509805056017574,5.073502101918186,1.7508960638389885,1.208700842286353,-0.05623669509573888,-0.05555928794058128
2714.561797752809,-300.9550561797753,-495.2022471910112,-553.561797752809,1426.5056179775281,21.662921348314608,1729.828120026011,1895.0861882514478,1773.4766413173647,3337.9907835253434,2399.817367225234,3452.7469342533577,3218.8741942877614,1918.8344396381813,1841.3160138665357,3383.579928837423,2791.7810935238645,3452.81489138316,15181.0,3300.179775280899,118.0,7631.0,3140.2022471910113,56.0,1742.9521439745847,2159.190896919316,3513981.4230635236,8240823.802237439,5.954372744427128,2.118213053369076,2.0436109528799107,0.3936526252783389,-0.057234475608118486,-0.05594312120731448
3590.9101123595506,-1409.9213483146068,-742.5730337078652,-952.056179775281,1082.5280898876404,567.1011235955057,2237.7590146507173,2123.8020614127636,1274.7299593973537,2677.69772131424,1879.145527129899,4080.2486266087462,4231.099247559271,2549.1985808277827,1475.2461420980842,2841.914153555623,2168.65280243936,4119.469934266524,10005.0,2512.550561797753,93.0,8201.0,2552.3595505617977,1.0,1379.3583665401773,2368.397768652619,7148622.685685111,15949820.144479042,5.887254761338384,2.760175116838892,1.8182907914693778,0.6177003327781735,-0.05547788980815542,-0.05540236040997852
2828.5955056179773,-616.6516853932584,-355.4943820224719,-992.3483146067416,1656.191011235955,469.314606741573,1561.5832697280055,1724.791126263912,1530.9445797115625,3036.134081290846,2252.6449865491063,4026.9141825480806,3231.0207122048337,1831.7106022341736,1571.676672155489,3194.1924389552128,2795.9574569588135,4054.169956194223,12410.0,2917.5280898876404,10.0,6691.0,3380.0561797752807,137.0,1674.8969146754728,2822.6139346511595,4964723.375776638,12262165.917016873,4.648280201187587,1.6852349403271867,1.7407520822847706,-0.09100209780476899,-0.05653045397026119,-0.05636268472752317
3427.516853932584,-1363.2022471910113,-918.3370786516854,-964.629213483146,1135.876404494382,293.12359550561797,2263.4962968096506,2094.7937936101866,1434.1787450993816,2143.243663665706,1598.3721622306282,3805.3411098418283,4107.467257284337,2499.2961818268723,1703.0007818322774,2350.3197487466073,1960.8693927135737,3816.6139973141617,9335.0,2688.38202247191,21.0,8171.0,2504.550561797753,18.0,1967.9362402198983,1297.294318741696,14851994.166649215,12509069.954635236,3.9888615742600635,2.522497192683869,1.3361311055229765,0.503553695881113,-0.05514926324587501,-0.05637567995518418
2717.0333333333333,-667.4888888888889,-575.3444444444444,-866.1,1334.5,323.2111111111111,1581.7211472879085,1897.3050492413026,1429.6526164003085,2900.6582971226835,1969.3752830670835,4080.470706764776,3143.900749422956,2011.295072003774,1541.0800866059276,3027.2013092403795,2378.9344790379487,4093.251349613301,11465.0,3300.133333333333,23.0,6383.0,3191.233333333333,49.0,1281.5427249641816,3303.7161404296016,12877994.78211705,23818503.120549027,4.036366775748354,1.8221588746349093,1.4048874160582392,-0.165078227922531,-0.05643568265017123,-0.056136025817793964
3476.6853932584268,-1648.7078651685392,-902.0,-391.6179775280899,1508.1460674157304,-673.685393258427,2182.5521685490885,2323.9773790804134,1211.5565250879326,2378.708640813132,1865.6739334233405,3805.3797182277353,4104.981765140356,2849.404934919933,1510.4546380090817,2410.730063321534,2399.008917556759,3864.5526014001625,8169.0,2822.7191011235955,15.0,8328.0,2368.7303370786517,14.0,1006.6623376648336,934.3725713798125,10918317.867946332,22540938.87500736,4.490518270009082,3.836952044253819,1.2449405835305696,1.2096091090882617,-0.05616283154173298,-0.05691881131159573
2836.775280898876,-676.9887640449438,-754.685393258427,-365.8988764044944,1706.7191011235955,489.9550561797753,1546.4504754749928,1665.4547882062566,1394.7481879408094,2836.413505475477,3266.9174729442443,3957.235699323774,3230.913658304061,1797.7912665830388,1585.8349695229317,2859.916705395063,3685.8702995586455,3987.4516093714105,13497.0,2591.932584269663,9.0,12250.0,3434.9775280898875,32.0,1359.6323423403728,1773.1278546010083,19513965.65125986,40681268.092535794,5.822751373807305,3.6681973356715023,1.8892707210763784,1.2648015110886184,-0.055839512879301834,-0.05522394341485447
3369.3595505617977,-1978.0112359550562,-903.4606741573034,-565.6404494382023,1493.741573033708,-433.3820224719101,2411.5297781125146,2357.6628376537487,1397.6179579265029,2927.0367814842366,1844.0215366414577,4033.0510002866013,4143.43573036742,3077.5156385659484,1664.2046587086024,2981.189936619646,2373.115950518799,4056.2692647696117,9394.0,2666.8314606741574,48.0,6167.0,2569.258426966292,108.0,641.5193004295263,1822.9842233692657,53619251.64983038,71045370.45075984,3.812818378444079,2.3047028150743545,1.1593982497962698,0.32148649696460974,-0.05496211389665767,-0.05526204128238812
2754.2134831460676,-365.12359550561797,-496.685393258427,-745.6629213483146,1873.123595505618,-2.3258426966292136,1089.904958972793,1770.4920843311354,1467.9235399025815,3093.7213181285665,2185.1827518268246,3598.963923241358,2962.023755869807,1807.7492803688672,1549.6760625615937,3182.314375814692,2878.1271102787223,3598.964674783163,12727.0,2852.9438202247193,160.0,8360.0,3827.741573033708,20.0,2211.8599938365364,2580.440367927033,94882264.5896278,135152579.84360936,5.900275493266337,2.197748161602817,2.0477399581931737,0.06976326480192466,-0.05556353890821645,-0.055351391545417766
3620.3,-1871.1333333333334,-583.6777777777778,-1024.9666666666667,1791.8,-240.75555555555556,1929.1407727563872,1831.3411369813107,1183.152228655653,2911.0145404041605,1696.2537952139642,4375.022233114583,4102.2135745364485,2618.1960031882854,1319.2910764666167,3086.188964114515,2467.351652638468,4381.641561992237,7838.0,2615.6,14.0,9245.0,3058.9444444444443,52.0,416.51303037509604,3015.3263427926386,1157242467.8046293,1247662871.8012173,5.139179319084317,2.3551868575652284,1.6014136411587363,0.6112605684129513,-0.053176866802285894,-0.05353805037826437
