ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1369.735294117647,27.147058823529413,-1052.8235294117646,-1981.9411764705883,-13850.058823529413,1574.5882352941176,985.7747418632218,943.7540535901396,274.6009372534705,12147.287760554465,11852.803612104948,12187.72185226168,1687.5801070310881,944.144415050255,1088.0455224040625,12307.911714206675,18229.45646151725,12289.015097184294,2794.0,845.5294117647059,5.0,31367.0,14739.176470588236,71.0,-3089.1691539616845,-1700.036003254486,27663869.509838626,386349804.9071889,3.9490105727485925,1.5325752828818635,1.074534964793149,-0.00017727263379292693,-0.1530354814695674,-0.146871908609816
5193.205882352941,648.2058823529412,-187.2941176470588,-4258.764705882353,7175.882352941177,2180.8529411764707,2233.195188900895,2183.559745803812,1853.7933054623868,23425.008456347052,19758.641047526085,30132.694812360285,5653.012302147881,2277.740992609073,1863.2307172978747,23808.99195682169,21021.3506604175,30211.511319460373,15607.0,5655.470588235294,23.0,38813.0,17864.382352941175,767.0,-843.1348075219267,16091.670051397788,28129255.109760646,751173718.7132448,1.7461051171630741,2.304520869747234,0.5856850715492489,0.6267854111315706,-0.15184608861144244,-0.15608745904721813
2172.3823529411766,-231.73529411764707,-2344.0882352941176,-1131.0882352941176,20925.029411764706,-4941.911764705882,1743.750606404379,4255.3141814526425,1211.4718167595845,7735.454914063468,11488.091162502084,27183.679606756752,2785.6617283342002,4261.619413956596,2638.6385917072953,7817.712154046695,23871.17706442597,27629.240468260094,7644.0,4974.911764705882,338.0,61113.0,19884.558823529413,699.0,3109.3444674081566,-10354.60478832299,83453390.05116756,308100638.8353871,3.2441477055386225,2.4880863189989775,-0.7405505205895043,0.8014424145402131,-0.15947420357689626,-0.1401569022784354
1447.121212121212,-222.54545454545453,-1010.2424242424242,-12880.939393939394,-13516.818181818182,24333.515151515152,907.9003335227121,601.8454997004147,671.9586490841319,5174.615740026787,18452.1706195505,11006.132238703613,1708.3450524357831,641.6731916236527,1213.3087743102255,13881.47138192752,22873.280795140283,26706.8325805373,3203.0,1042.2121212121212,62.0,15944.0,8978.90909090909,25.0,-381.1347634352278,4670.516248951217,36283173.92341762,1263092056.3113453,2.6295704831890645,2.315794508855019,0.7123179179930761,-0.3768863093613968,-0.15287712785032181,-0.15982647892868032
5106.205882352941,-195.73529411764707,-492.3235294117647,-8760.411764705883,7189.764705882353,1397.4117647058824,2704.477374536005,2013.0579943842467,1136.9597933961024,21126.705627096224,13517.887391633056,27317.42997032098,5778.194906919715,2022.5515553670436,1238.9753949985306,22870.997025516324,15310.976326114005,27353.148627233564,9949.0,4480.676470588235,470.0,41271.0,15378.35294117647,854.0,14169.4644735556,9853.281445990944,737485296.3830049,5636058654.851963,1.5877027220462152,2.7854687398979774,0.3253317633205825,0.7231266307224247,-0.15946742309298298,-0.16005782604729146
2496.6176470588234,-1171.2058823529412,-1770.5,-3610.1470588235293,24047.617647058825,-3692.8529411764707,2248.2627020292,2771.5324575935983,878.010761357071,11305.496498014096,10494.651929364409,27305.767579861815,3359.7298779725097,3008.8395408118627,1976.2522984322684,11867.915269875379,26237.866407496764,27554.34822256894,8167.0,3922.9117647058824,70.0,49756.0,19948.382352941175,115.0,7636.383638704052,39899.091823521114,296785922.0432923,1793611979.2488225,2.4351394873725907,1.8184522457912982,0.2577669279670917,0.5145805803050236,-0.15596102948683951,-0.16020952203679054
1301.9117647058824,1356.6470588235295,-252.0,-7318.411764705882,-5285.676470588235,-1225.6470588235295,1362.815389673957,1476.482124398335,572.9099611015781,11853.89135441246,10112.930455378832,11766.94624756481,1884.7387164834718,2005.1161327669658,625.8832347406437,13931.040556972046,11410.948170378255,11830.60584694978,7080.0,2929.794117647059,298.0,33540.0,15672.029411764706,1018.0,-976.8626474145799,-3269.561288624052,10538989.523417646,427385892.3672322,1.56907596944192,2.01514785492935,0.35404945780902003,0.4382567216842505,-0.14849014925864096,-0.1595993589113628
3533.969696969697,-247.03030303030303,-857.7878787878788,-11135.212121212122,-11092.878787878788,24538.0,1374.430559438377,1209.6647791308158,906.1649377450724,12603.120195093526,12216.145098852448,12322.209315875236,3791.8334855077933,1234.6306526588623,1247.7719901464127,16817.59755840184,16501.095747821957,27458.155189747224,12279.0,2453.151515151515,129.0,42544.0,18922.333333333332,19.0,1355.6489874973024,16955.784478790403,6875495.635082147,910777468.2158157,5.842061530776012,2.759582267359268,2.013969008559684,0.47354657786526594,-0.15262854947715226,-0.1589516919723043
2890.6176470588234,114.08823529411765,-1080.5,7816.5,25348.147058823528,-11381.29411764706,2277.5255666506587,2467.897966806463,2333.256387036594,13756.857612392703,17721.383034482504,22627.172006928788,3680.0534083400603,2470.533646805888,2571.296485753259,15822.414595049868,30928.562462076832,25328.299761798648,13969.0,4454.323529411765,37.0,69643.0,27777.176470588234,151.0,-1253.7444010659449,16536.149852737504,12081746.936380632,374127657.5887237,2.3916753164486835,1.6386570586208193,1.0274722983583346,0.41639398424651397,-0.15966240935150053,-0.15848040732838412
1801.4117647058824,1541.8235294117646,-841.1176470588235,-6477.794117647059,123.38235294117646,8846.176470588236,1103.7571428760164,1391.4895842139022,1015.5060391602476,12203.444033597314,16866.329511109867,15310.174726152825,2112.667549916595,2076.8878301014547,1318.6096510206141,13816.145009074156,16866.780794874667,17682.089477607493,6004.0,2650.0,57.0,26235.0,11450.941176470587,254.0,-526.6078879323528,9117.222758566182,37707875.574927576,199845119.12258598,2.3109844460562416,2.2198710709565845,0.19366314511040092,0.5245428958416796,-0.15244965207393288,-0.15734627639596405
2947.264705882353,412.7352941176471,-1009.5882352941177,-20122.852941176472,-13143.029411764706,23395.470588235294,1210.6134883463385,1888.0812748711407,662.0768623251363,6249.646997712812,13861.067214419832,12822.525091405481,3186.213154311224,1932.6668940946372,1207.31693290146,21071.006100521998,19101.528903236424,26678.927897588124,9075.0,2534.1176470588234,34.0,36512.0,16851.176470588234,48.0,498.80441435609,-13349.714335262179,49491300.38893753,4478399715.105676,3.478660548146636,2.3190483809768154,1.2736053975704336,0.18095093968504875,-0.15027721405709724,-0.15282351474858358
3994.264705882353,-2399.794117647059,-1071.264705882353,3721.264705882353,25687.352941176472,-24468.970588235294,3171.3501421395345,1208.991431376529,1378.7906104908952,14891.696968660131,6338.811337273745,14097.301428215205,5100.158062717849,2687.1308282693076,1746.0445634768487,15349.60747438341,26457.90298368557,28239.41269229731,8282.0,3672.735294117647,51.0,50807.0,16175.70588235294,657.0,1047.4804880765373,12095.7038381063,95835110.50332473,3900836639.2364535,2.4689185079040836,2.3492339619671503,0.5946632984909354,0.7463862806368439,-0.1517669787633142,-0.15170738200860331
