ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3997.4821428571427,-1550.9285714285713,-1523.5714285714287,-6451.133928571428,8621.4375,6213.785714285715,4593.246746937566,3504.5260931765233,1819.3819433016931,15451.186715575053,15432.082645059638,24750.619425303772,6089.152581493938,3832.372968726892,2373.0614306358416,16743.843641288837,17677.057428496326,25518.704803325847,13706.0,4225.964285714285,0.0,65501.0,22333.14285714286,50.0,3282.789521368959,15804.694110331247,22021510.4314717,734110731.0278312,2.461108420701931,2.8198199128469503,0.848923740537973,0.7861371181970764,-0.05555676995343142,-0.05600395784693398
4672.063063063063,-1854.8648648648648,-956.936936936937,-9987.216216216217,6135.369369369369,6790.9009009009005,6376.579944516955,4526.703544715347,2248.7116522849587,16658.725784526905,17303.27172881545,24833.1701310152,7904.994943328809,4891.990254349313,2443.8560506700055,19423.12108064802,18358.811775815444,25744.954336758918,20213.0,4955.990990990991,157.0,64086.0,22676.747747747748,85.0,710.4882249749438,10934.895856480753,7218060.6844257135,285729621.55332786,4.60067439565475,2.016581438968175,1.5621590512848378,0.4178580366353352,-0.05345036648933533,-0.05570501316724667
4323.142857142857,-1832.9285714285713,-1007.7857142857143,-10169.107142857143,7314.982142857143,9217.107142857143,5280.120518878103,3713.288823638031,1956.5248867962464,15631.687210345906,12109.822766915695,25063.086322089715,6824.165652821072,4141.031397576488,2200.822954844716,18648.334647496005,14147.677236791507,26704.182445291757,19693.0,4182.75,20.0,59662.0,22701.01785714286,702.0,2884.983471083586,18335.22770928288,15429131.625944024,361442344.04181063,5.2510939472906495,2.313717852331319,1.6181660868990257,0.587344532635076,-0.05601589272034597,-0.057457197275061586
4398.401785714285,-2152.4910714285716,-1184.892857142857,-8031.428571428572,9057.517857142857,7526.883928571428,5526.136372244145,4322.561374833907,1956.2589039374852,14716.629164288393,11425.762038498588,24867.510887252043,7062.8692096919285,4828.846099409849,2287.1204564130103,16765.53067627574,14580.352118274,25981.668141245005,20116.0,3945.589285714286,13.0,50204.0,21767.491071428572,668.0,861.026750763745,8742.447898909233,11843655.262484375,104506367.41083144,5.641429176511898,1.9076028624104728,1.7846197961954198,0.3103854815954239,-0.05729049037143243,-0.056795079265143184
4038.7027027027025,-1492.1531531531532,-1468.5315315315315,-6747.288288288289,9979.198198198199,7173.045045045045,4412.313630996893,3066.1841243885237,1754.1862198896697,14524.317147514184,11803.503340698076,25889.40895994477,5981.607735308217,3409.9862341536095,2287.739966244668,16015.045671082142,15456.619546097161,26864.736580013465,12916.0,3803.4594594594596,42.0,56762.0,21382.108108108107,519.0,934.5712827804182,18310.40085442014,6126477.123190223,802576348.3117138,2.8756894121443386,2.17142662177459,1.029448816780462,0.504131081761809,-0.05692885343418602,-0.05581855024322569
3231.0446428571427,-1668.5625,-1497.4642857142858,-7587.142857142857,6865.883928571428,10261.38392857143,3970.2028609298513,3038.887363297303,1440.0444123146951,12096.869819338404,9973.554298874544,22103.63996860083,5118.804571486533,3466.833890340621,2077.5291084431456,14279.320577699567,12108.350320056581,24369.384481169636,12341.0,2521.375,3.0,46877.0,19883.910714285714,51.0,744.4197954329854,6318.564330234719,7829562.470945269,226965054.9849101,4.299023827655084,1.870029813434867,1.488689377166924,0.4263281450205495,-0.055988958259300635,-0.056564825071195556
4130.144144144144,-1734.2882882882882,-1211.3783783783783,-6125.54954954955,9928.036036036036,5705.513513513513,4593.873873803205,3256.050062112061,1649.5680081726125,14729.05980359898,10186.040108786168,26013.1876138893,6177.521171134893,3689.1215585656532,2046.5854952063912,15952.03936749098,14223.96965093186,26631.537963254923,15096.0,4191.324324324324,40.0,53562.0,21928.34234234234,216.0,1660.9772390200703,7326.493391304038,30425072.075580463,836643713.1092526,2.9565915316256386,1.7592495777042516,0.9930169804263602,0.21472583161313266,-0.05522589464918976,-0.05532301740113047
4380.526785714285,-2062.339285714286,-1302.080357142857,-4786.303571428572,6856.910714285715,3945.9196428571427,5410.038932325952,3805.7194330037446,1560.293259628692,13325.301313156706,14061.987611969043,24485.510736358538,6961.144745632205,4328.59604631142,2032.2225056572915,14158.826115334763,15644.702622384906,24801.421690060717,16848.0,4052.875,39.0,53667.0,20271.866071428572,45.0,3181.436052416485,11432.854959508953,20607152.328832243,477031501.83852094,3.956191931746401,2.082409918766158,1.3608152898429737,0.32229208451085617,-0.05635746876618067,-0.056249521735271264
4582.666666666667,-1807.054054054054,-1340.018018018018,-8797.315315315316,8796.198198198199,6591.018018018018,6557.809813920765,4574.786410290743,2622.1119779484206,17079.7579961451,15495.245013641745,26087.516836993047,8000.356450392278,4918.751371441136,2944.6764700920053,19212.258845954682,17817.848376691694,26907.249083364768,23343.0,4969.396396396396,24.0,90023.0,29918.063063063062,740.0,1083.4177940319892,16200.99800272557,9792589.406707326,1036087724.5226673,4.814500226680581,2.6686348030881057,1.628602729729337,0.4004594415301697,-0.056123993165249846,-0.05645528661588315
4552.535714285715,-1978.8035714285713,-1072.375,-10780.92857142857,8931.732142857143,7600.357142857143,5875.393594609784,4381.818357957129,2234.4744473373535,17341.9153815846,16396.088697886662,24190.546011546234,7432.753952703438,4807.909701359685,2478.4802190916457,20419.85430810626,18671.035420155848,25356.41822173854,20302.0,4456.732142857143,24.0,56008.0,23625.964285714286,40.0,2745.5809986895647,12146.001073619354,54340618.50870987,1263950443.766013,5.323814440885038,2.0788898081507994,1.7705432444757554,0.37315732594464535,-0.05653056329542948,-0.05548481962295481
4192.981981981982,-1972.018018018018,-1357.2612612612613,-7382.225225225226,9213.63963963964,4922.639639639639,4352.325775643754,3302.0550684915934,1929.3571197957408,15626.725855062336,13328.155587538584,26332.741434832493,6043.4954751830965,3846.091878613762,2358.9355707664054,17282.702630816315,16202.804904545841,26788.909132241562,13008.0,4136.54954954955,2.0,57749.0,26222.144144144146,858.0,454.67919498767765,7409.029104446527,116951956.97268637,4722814127.534367,2.3658504075562212,1.9273661914498974,0.8255062655476421,0.19510403948194138,-0.0560683351338344,-0.05508000375937549
3080.464285714286,-1024.1607142857142,-1069.7857142857142,-8745.8125,9024.223214285714,8051.705357142857,4054.0121681414294,2483.8088570694467,1450.301972426601,14872.239369598294,15404.379319177518,22475.537419936623,5091.588639609449,2686.6729624468358,1802.1701600332544,17253.195070820526,17853.053151502045,23874.248500700796,12871.0,3416.1964285714284,1.0,58728.0,23014.6875,1403.0,1244.5842043659004,6506.799538761458,196376524.10568562,7857289721.650511,3.1948490385223307,2.4297072095360615,1.2016326895565062,0.7756212904433432,-0.055638757290224404,-0.055746877831775676
3778.6071428571427,-1665.8214285714287,-1155.3839285714287,-7352.392857142857,7105.25,6998.723214285715,4404.967721945026,3043.6202662709256,1751.0843897707646,16785.34661827581,13825.930256418811,24907.267781215494,5803.58618195927,3469.6664619445564,2097.9057563436922,18324.997730461757,15544.803794768757,25871.878844710085,13020.0,3866.776785714286,19.0,49050.0,20852.45535714286,24.0,-285.46629234350206,12178.515766583892,2066919481.6553743,73484502130.82234,2.971461592418656,2.083324563900264,1.0248957476526925,0.2237653321083275,-0.05331018164406267,-0.05346660876591365
