ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3148.191011235955,-1824.8426966292134,-1023.5056179775281,-397.561797752809,1471.4606741573034,-238.2134831460674,2240.387084714917,1681.3952465900602,1187.8746398845283,2204.948036051339,1826.1993384442937,3996.0707034266175,3863.9928742926363,2481.3586686927447,1567.995507044698,2240.5024491660574,2345.250634649918,4003.1645894638255,9009.0,2783.5280898876404,314.0,6964.0,2620.224719101124,44.0,2099.1595558907047,818.818019934153,7868542.74354102,3771117.6449725325,4.942102029827327,1.8547417991856885,1.3510313014706703,0.15340093803650331,-0.056837150335547725,-0.05679559954537852
2449.8295454545455,250.17045454545453,-686.2840909090909,-386.125,1432.3636363636363,-57.11363636363637,1293.2767247787067,1973.453884008665,1800.6668963373213,3389.9403179665273,2421.04743570844,3357.2926675028784,2770.2399695037907,1989.247467922572,1927.0150816742457,3411.859885018727,2813.0297319309075,3357.778435621873,15213.0,3229.6477272727275,62.0,7191.0,3622.8977272727275,246.0,1187.4872481126438,711.7362251902315,2678354.2550249845,1290768.0246998863,6.016859662881908,1.9131596397833732,2.0109159473778715,-0.036664991440248096,-0.05611933724025119,-0.05584778053048594
2662.191011235955,-1303.5393258426966,-1390.5842696629213,-118.08988764044943,1341.9887640449438,745.2359550561798,1747.8140561142832,1731.626968003977,784.522008757222,2357.708693637754,2104.168326961596,3607.7432425098905,3184.668735529047,2167.4285986710333,1596.621242893388,2360.6642085688463,2495.6879193944173,3683.909327410797,7787.0,1709.438202247191,100.0,5394.0,2716.0112359550562,18.0,3134.4745941544907,2951.5303917356496,21326163.51300594,17149083.904929526,7.5957240036279465,1.7321422811735576,1.9339409043140279,-0.1323116453787036,-0.05526455708555905,-0.055616512054481086
2606.2045454545455,-125.70454545454545,-984.5113636363636,-566.5681818181819,1680.6818181818182,469.3181818181818,1296.8075149722217,1943.852332349178,1234.1231336304236,2442.3709410188,2361.6613208110252,3965.4993224098603,2911.0156069036047,1947.9126065425196,1578.7091353669014,2507.2246245962524,2898.6437463375555,3993.1747309400553,11226.0,2850.3977272727275,49.0,9197.0,2687.2954545454545,3.0,-2325.09278928162,-623.5448603865894,28101983.414398856,10557973.313509392,4.1949607522155095,3.083864758779624,1.4873573071740893,1.0270740877482525,-0.05750667359698056,-0.057049736949605634
2576.1573033707864,-1013.6741573033707,-1082.1460674157304,-690.9101123595506,571.4269662921348,656.1348314606741,1673.79684038897,1769.2083913515626,1039.9534621238643,2139.3769209509906,1647.967872816281,3344.2090084103356,3072.162481804428,2039.0276185509315,1500.8475320986945,2248.174902728528,1744.2267305715875,3407.968134972621,8458.0,1850.247191011236,6.0,5520.0,2123.61797752809,82.0,3396.6449912226503,3346.6002220148594,32722326.637065593,22800221.15010466,8.014514653100784,1.8527073949309099,2.013308637206004,0.2934779898014219,-0.05734952132788069,-0.05739927766258962
2900.4886363636365,-279.22727272727275,-592.5681818181819,-898.8977272727273,1784.2613636363637,83.97727272727273,1325.8458106081684,2010.4412944294365,1275.6923413961124,2858.7198622642136,2241.6541401299573,3779.4598248513353,3189.1537189639853,2029.7394089345112,1406.6015782729664,2996.714263155565,2865.0657754626286,3780.392671403329,9859.0,3359.306818181818,28.0,7725.0,3732.3636363636365,35.0,1075.69680087676,779.565580864473,3205450.280949436,1899684.5443501214,3.2374514168520925,1.8513974677149347,1.2063968530572509,0.0032484293193203997,-0.056287712466000964,-0.05576227932310188
3159.9775280898875,-1139.7191011235955,-611.5955056179776,-891.0,1183.4494382022472,55.26966292134831,1816.9768692295559,1545.4480459299998,1202.3294872599843,2387.995962957459,1794.532088312391,3334.8116122323404,3645.114939387826,1920.252403236312,1348.942273941686,2548.8047628449544,2149.6274069624355,3335.2695880122046,8085.0,2360.258426966292,234.0,6819.0,2692.887640449438,68.0,1926.9857209303882,805.0553312614069,6919001.925535435,2710913.8476419705,4.5966865967498,2.044538031477563,1.5982422485051213,0.41557415445203794,-0.05554519274162955,-0.05576906701520187
2920.0113636363635,-444.72727272727275,-651.3636363636364,-1198.25,1592.284090909091,27.613636363636363,1355.0840337437498,1878.5547377951384,1247.756014737677,2974.640254223266,1877.9169852214618,3544.4228868354776,3219.117752160167,1930.479279868085,1407.5402868447172,3206.9124878214957,2462.1008975152613,3544.5304503751076,10391.0,3011.1477272727275,314.0,6108.0,3016.8977272727275,24.0,611.9446487432139,1576.8739511645394,1491846.3526404365,9866745.557744725,4.077219505423932,1.6448258813084697,1.5073469364343313,-0.07315798982021833,-0.055154700846928306,-0.056693170687776975
2980.9438202247193,-1430.4044943820224,-990.0449438202247,-232.07865168539325,1228.3370786516855,-750.2808988764045,1848.5645166249226,1552.648051303242,1286.1201379404677,2398.8026049748523,1712.0617306405893,2999.563649872285,3507.594165729649,2111.1070528905075,1623.050830996984,2410.002995475783,2107.1230026542366,3091.9740485414704,7679.0,2350.9887640449438,140.0,5839.0,2757.5280898876404,98.0,705.300005097206,2388.240900036887,5077976.594908356,13888644.816380972,3.7008991916127116,2.3516169518514083,1.2155729628767478,0.48621102298122454,-0.05653384853951151,-0.05659289033708581
2452.409090909091,153.8409090909091,-790.7954545454545,-1005.0454545454545,1223.2727272727273,496.10227272727275,1068.7959733478733,1628.1430435144907,1154.0179528213087,2483.069686117509,2455.1815278530307,3174.454194459594,2675.1888123678636,1635.3949967682258,1398.9692228078632,2678.759308302667,2743.048030932014,3212.9856672147284,7982.0,2876.2272727272725,26.0,12018.0,3697.806818181818,122.0,1532.4937239499789,1858.1770170661043,14170460.674967287,34589082.4827081,2.734125955590904,5.649565930163265,0.8881166483235715,1.5375283909247128,-0.05573441275929517,-0.0555728711741322
2487.078651685393,-906.4044943820224,-1305.0224719101125,-493.9438202247191,861.2134831460675,239.51685393258427,1446.4224072969716,1488.5026313632457,871.9595519111944,2334.77828680353,1836.7367892751079,2841.593294608349,2877.098886030857,1742.759074287446,1569.5213003841493,2386.455561301617,2028.6179277106899,2851.669822276222,6981.0,1709.6966292134832,58.0,5287.0,2482.1348314606744,20.0,953.7550541865892,3415.148258708308,8104844.70360668,14706115.121771991,6.687474532388657,1.942837269700066,1.692109794744032,-0.050856811940887224,-0.05665087168580476,-0.05717402824799739
2829.9886363636365,-49.27272727272727,-449.85227272727275,-971.2272727272727,1303.2386363636363,616.875,1318.4079456808897,1693.8905106244238,1145.8236372680167,2635.1831475391573,2220.5970736509653,3779.089614433674,3122.024214060778,1694.6069938591554,1230.9666425212342,2808.4644623643785,2574.7781082683964,3829.1060418256184,11579.0,2817.7954545454545,175.0,6030.0,2441.6363636363635,2.0,1427.2845322363216,2947.6599873728187,12262375.507239576,25518629.897479035,4.414935671276987,1.6808604140114383,1.6836508124351006,0.3433376733092121,-0.05532944263586068,-0.05583514521140934
3268.258426966292,-1263.1011235955057,-1111.3483146067415,-241.7865168539326,1277.3932584269662,-282.5168539325843,2433.036007566345,2367.2430228220896,1423.076025045379,2361.6769488235946,1660.785475583649,3538.7792255266954,4074.454240699061,2683.1444198045115,1805.6135936124879,2374.0216364509147,2095.21882689715,3550.038616659723,10488.0,2632.325842696629,3.0,6941.0,2641.6067415730336,43.0,1496.696145870701,2127.126200997211,9934102.201147899,18998339.774636924,5.404913688648722,2.231336885646333,1.7069353847268527,0.575403840368235,-0.0557987686788508,-0.055930652620744904
2685.7045454545455,-282.10227272727275,-599.7727272727273,-1599.25,1094.3977272727273,1218.6818181818182,1300.5792517103057,1598.7246766760736,1020.3804741288762,2339.9482960973924,2589.3709640644947,2887.0502347294273,2984.0434473134846,1623.423014525453,1183.5977510808461,2834.2474470146553,2811.147163525951,3133.726923619571,10332.0,2839.3522727272725,133.0,8991.0,2899.1477272727275,21.0,2003.1727539458723,227.94299841001347,44301151.36671238,59430929.42614737,6.395272752198246,3.1730321423699435,2.068186648881142,0.8771738372316592,-0.05468479650547118,-0.05557702508021567
3236.9775280898875,-1267.5056179775281,-969.3370786516854,-550.8314606741573,1548.5393258426966,-229.1123595505618,2167.3059752850427,1677.4256501455413,1371.4162116964437,2232.75919509469,2007.5685559602803,3794.9054833848977,3895.540874880556,2102.45744389055,1679.4037030305753,2299.7019201079765,2535.410331792824,3801.815369152426,9444.0,2654.0224719101125,26.0,6985.0,2756.370786516854,181.0,2574.1776681279957,3011.630168164569,34054748.72976334,76064458.13968727,5.013825638362796,2.33960241416418,1.5565062899040316,0.4636875035956304,-0.056403620647669635,-0.056102238014214954
2742.3522727272725,-11.454545454545455,-814.5113636363636,-830.9431818181819,1634.1136363636363,53.57954545454545,1361.1091569993798,1604.5494192585577,1435.2127257144446,2957.998710576408,2388.4480337269324,3929.914661118295,3061.5542008920893,1604.5903045495897,1650.231598759839,3072.4945798457998,2893.961192960893,3930.279889697887,11438.0,3190.5,183.0,8505.0,3575.7727272727275,26.0,-325.1819157093701,4057.987636720019,81945716.24294713,150700137.52000716,4.711256982899294,2.785056591948963,1.740460215930053,0.33645756459921894,-0.05634711178609076,-0.05584129149860563
3062.955056179775,-1259.4044943820224,-1212.7303370786517,-175.51685393258427,1419.4719101123596,-311.17977528089887,2224.6325888297656,1832.6316665244929,1231.5694450855888,2350.978233461622,2036.6756791999712,3324.9261394577456,3785.5889675796384,2223.6543134259823,1728.4322863622183,2357.520905575329,2482.528615311956,3339.4560463334833,9597.0,2666.955056179775,46.0,7327.0,2830.258426966292,107.0,-858.8150631775253,4250.409731502536,847401488.1501552,1088234633.40162,5.07661538988368,2.225860211094566,1.634046796863455,0.5032155661115647,-0.0533352746472307,-0.05363971817144873
