ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3911.73786407767,-2922.0873786407765,-1262.3980582524273,355.75728155339806,2399.4563106796118,-1508.5242718446602,2852.8988083870777,3161.2122908316014,1513.6178182758204,3725.273744984164,2309.3143721569104,5544.143940755743,4841.562219795935,4304.864434115958,1970.96112525883,3742.2222967705434,3330.2137253201454,5745.709487483952,8697.0,2860.5145631067962,73.0,7132.0,3119.4660194174758,18.0,2056.0279929491553,4718.95750976832,7152335.396354742,54320479.38943968,2.2116412726584858,2.2788427076711697,0.6796860076902106,0.0180838967643074,-0.056983429331919834,-0.056961774094368124
3438.3529411764707,-2541.4803921568628,-831.5686274509804,-337.11764705882354,2358.5196078431372,161.05882352941177,2714.9341076287396,2284.2719727943877,1802.2946295111635,3716.197068620801,1977.106435541261,5485.4038545507465,4380.997392930375,3417.165642665243,1984.8859699553248,3731.456680813046,3077.5907132104517,5487.767796851181,10127.0,2554.3039215686276,5.0,7410.0,3723.676470588235,18.0,613.3400727158973,6.794847137347188,2181769.8837148533,33907528.51342711,3.19083989774019,1.915290544613598,1.0622717498253098,-0.31053879163889897,-0.05659170653323637,-0.05747126796001965
3316.4368932038833,-2440.339805825243,-1126.6504854368932,-724.5339805825242,1575.8543689320388,307.2718446601942,2226.3591274689115,2328.797454387377,1031.681817706022,2721.8669271721687,1661.9155015016252,4695.364582955958,3994.424693378004,3373.2115189321157,1527.6480907985283,2816.6485507163343,2290.2576549841706,4705.408011362889,7029.0,2274.2038834951454,27.0,6406.0,2731.9320388349515,22.0,-253.33528576311878,1014.6893838608213,2550024.9546690183,11922950.692325564,2.3366845611947835,2.258065382822684,0.5393051830253469,0.37876114655211773,-0.05747917624427615,-0.05724003964884209
3015.4854368932038,-1791.8446601941748,-878.5145631067961,-474.6601941747573,2278.4077669902913,420.66990291262135,2191.609400497959,1556.7309833462948,1567.045571323135,3150.0363429969984,2260.673653517169,4708.252293370249,3727.7746960440113,2373.6298449372216,1796.5020623963044,3185.59747333776,3209.6397493158556,4727.007808883196,7607.0,2560.252427184466,2.0,7052.0,3795.4466019417478,3.0,1773.4855979399465,866.9988257156942,6726315.466475393,6336748.137481342,2.298808160465317,2.156502547265472,0.5724259094651873,-0.3565618647628426,-0.05704356653294521,-0.05708243225454595
2471.0776699029125,-2044.0291262135922,-1161.6699029126214,-624.3883495145631,1906.2815533980583,930.3786407766991,2134.931069983066,2055.6610986613823,1063.271114933274,2381.6114811704506,1612.5741793277234,4199.129369116044,3265.601862485971,2898.9304271332944,1574.8086954244525,2462.099522410178,2496.8589957504996,4300.9640632986475,5953.0,1818.1941747572816,22.0,7446.0,2668.0582524271845,6.0,146.23193998677357,859.9390814038012,5448883.333758691,7399414.8314145645,2.566929073644516,2.483510982085874,0.8598311372830097,0.6257107919027204,-0.057080651367328164,-0.055986387283145395
3439.8823529411766,-2530.4803921568628,-761.0784313725491,-448.46078431372547,2600.392156862745,485.2549019607843,2513.031133184634,2131.5969192335874,1827.5514621453742,3631.3464733135065,1924.6027965906026,5247.86117158233,4260.060572155209,3308.6305990812075,1979.6930887110245,3658.9334900095855,3235.1406915492325,5270.248494718103,7450.0,2583.794117647059,2.0,7688.0,4000.0686274509803,3.0,1574.295505494513,2763.6506299564808,5598679.967986649,15707766.714286808,1.8582858678999457,2.2400374119829474,0.6605420458108588,-0.09515526427704445,-0.057048042709559856,-0.05648841835342278
3409.1941747572814,-2772.873786407767,-1164.0485436893205,-480.88349514563106,1859.5339805825242,173.28155339805826,2698.395945880212,3077.674294291069,1359.4823784990137,3197.1735524194955,1598.7963422496784,4877.034417259678,4347.8667875110605,4142.572642342845,1789.7489627080563,3233.1358864412387,2452.349153145212,4880.1118023958725,7009.0,2388.2912621359224,12.0,6680.0,2770.9223300970875,31.0,1795.4146860451208,835.1165010372673,5471723.529023367,10343848.373935971,2.0663971055028973,2.4691400376971675,0.6168581348209503,0.3429054742626472,-0.056944934754399684,-0.0569463220659336
3587.223300970874,-2304.3980582524273,-423.20388349514565,-538.5436893203884,2769.223300970874,944.6893203883495,2522.508098198394,2406.547393282072,1876.8998315970393,4006.1225685816216,2587.4604783137665,5090.522881242069,4385.341277084926,3331.9244839867383,1924.0204013612665,4042.158747477123,3789.9273630870193,5177.437697983903,8035.0,2260.9223300970875,1.0,11029.0,4300.126213592233,143.0,1564.1936340189952,1447.6708781105408,9087597.176634558,25111582.53422344,3.4636427510051035,4.473340603801237,1.2633889422705884,0.8657750782500873,-0.05526149281813047,-0.05507360310944462
2831.097087378641,-2584.8446601941746,-961.495145631068,-545.747572815534,1420.1456310679612,950.6699029126214,2395.0622689457236,2898.383063647132,1287.2960814951414,2923.7248244152315,1465.5480462540186,4815.2488576333035,3708.292597718155,3883.5610335066026,1606.7371024859215,2974.2238083466286,2040.746110940895,4908.196697896562,6659.0,1961.4368932038835,20.0,7613.0,3160.8155339805826,8.0,863.6935651291877,1152.9371399286506,14909423.770311661,21374014.6385641,2.081251781318282,2.514843703214348,0.7291210661700936,0.35013796958059473,-0.05632286652387806,-0.056291007108096335
3704.901960784314,-2429.176470588235,-420.1372549019608,-724.5392156862745,2326.401960784314,470.6862745098039,2588.8358141723193,2382.0262688158423,1508.3858730263305,4681.304124630834,2581.033473128142,5548.320417080822,4519.775371825984,3402.1974473255127,1565.804347580489,4737.041838780078,3474.748893452449,5568.249726764043,10237.0,2361.450980392157,5.0,9037.0,3292.0588235294117,5.0,1621.079205706062,1556.326423484377,9964873.837137608,39203323.8664963,4.553434905106726,3.628823019428892,1.5011783233871887,1.0175084242372257,-0.05595767927901945,-0.05554823559935857
3601.5242718446602,-3128.7184466019417,-682.2912621359224,-474.7864077669903,2158.233009708738,272.6019417475728,2795.0460539292794,3090.3148060253243,1395.9427035774866,2649.9281164475983,1452.986741157097,5390.978185172515,4558.866034911735,4397.604429510072,1553.7623364138585,2692.125768856241,2601.7571358938862,5397.866023870033,7170.0,2444.5728155339807,9.0,8309.0,3744.9417475728155,94.0,-844.5769423333546,1460.9496459181544,37706403.73893465,66345797.68078818,2.215425585880629,2.2225711214850863,0.6756658354164597,0.20222781119998243,-0.056142031647333064,-0.0552924382880123
3784.242718446602,-2258.135922330097,-743.6990291262136,-726.5339805825242,2318.5825242718447,17.116504854368934,2721.1549748954826,2168.149374392932,1339.2226685725097,4350.831784810706,2086.658175235494,5578.497350134332,4661.027499330438,3130.5030831158842,1531.863441022648,4411.075701533606,3119.2895444533397,5578.52360936065,9399.0,2475.0873786407765,32.0,7282.0,3035.766990291262,8.0,1113.7487623111708,1941.8441060771524,74307264.35658224,213284465.02508044,3.7019897223092317,3.20316638896643,1.1755802364349899,0.6112359139080986,-0.05536423235383539,-0.05488864985626156
3770.4854368932038,-3164.660194174757,-369.3592233009709,-544.8640776699029,1978.0679611650485,-73.97087378640776,2764.068711523092,3333.433127949709,1420.983058147121,3449.378238748587,1566.3454358817194,5221.206748614062,4675.108156165445,4596.395388030363,1468.2026724463624,3492.1464884920533,2523.1311665260578,5221.730709443158,8090.0,2191.980582524272,32.0,8613.0,4122.844660194175,287.0,655.5426517208732,3126.162685873431,690797527.9019806,1337579859.8378356,3.058899247746726,2.168668774308069,1.177098424591505,0.07453011529863364,-0.053347221594996934,-0.05375592445165111
