ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3011.25,-122.94,-1032.76,-324.91,819.56,705.64,3016.149374202146,3281.9800146253174,2409.1217782420213,2874.5335764085276,3172.773711817469,4874.015792998622,4262.016378429346,3284.2818179930905,2621.156416545949,2892.837670869211,3276.9149546486556,4924.830734147114,21429.0,4727.53,36.0,8245.0,2646.53,0.0,2189.093317846134,-263.48336722525903,11228203.525322974,3009808.0045806747,5.61568663464318,3.6228233445741878,1.8590535976464861,1.0075912170740657,-0.05674819583450871,-0.05602503303483768
2296.46,330.17,-1084.71,41.17,305.49,762.5,2674.572647807496,2377.1558554499534,1667.668344096032,1907.444615473802,2305.097414405734,3232.886263078242,3525.2045869708045,2399.9754561244995,1989.4002840052076,1907.8888673085758,2325.252293838241,3321.589956632215,16520.0,3433.88,32.0,6000.0,2001.04,41.0,2028.4359297384397,595.1036539496018,15230953.671790987,9011944.059769224,4.6672676485592755,3.4915078950005345,1.142900039627518,0.9054000458832273,-0.05672299124679107,-0.05700321994538321
2813.55,93.49,-1059.05,-72.36,1005.44,654.59,2534.3777357568474,2690.1549602021078,1855.7382486493075,2862.9598653142175,3122.7803775481875,4724.818633757278,3786.704914566225,2691.7789823832118,2136.668282630694,2863.87415226298,3280.6503745446576,4769.947503904,17735.0,3492.77,43.0,8535.0,2656.79,55.0,-204.79494567674973,-1845.121084184236,10053442.750361582,20193436.32266836,5.76303391141817,2.833636808166683,1.9254150249312045,0.8429568681419422,-0.05741418273268419,-0.05751045193605515
2224.79,-334.9,-1328.79,-282.38,375.59,848.95,2263.5459716780665,2655.8865167774015,1193.781875344068,1906.658683561376,2240.1775648148964,3991.7154467095984,3173.851116545954,2676.9182281123194,1786.2805014890578,1927.4557841880576,2271.445216156445,4080.993544469288,9452.0,3212.32,63.0,6395.0,2131.6,10.0,5051.829611588799,1355.8947507190533,33526701.512021318,3310397.3056463045,2.349232953804663,3.1043761927001334,0.6692803229907943,0.828015478287397,-0.05739614597553227,-0.0550168520392562
2769.15,-384.71,-1292.43,-390.19,1147.28,842.98,2726.1111509804587,2936.0559200907596,1898.1008311204123,2719.111776646926,2817.901911280803,4944.7385835451405,3885.8555981919862,2961.1528413778306,2296.336663035279,2746.96506894427,3042.502683647132,5016.0796385224985,18812.0,4075.03,258.0,6489.0,2727.71,25.0,1373.4184474916628,107.41593705197891,14043925.304194389,15600186.587966144,5.9563309722707345,2.257278517395149,1.9023200557886337,0.03237917657511219,-0.057314921769433196,-0.057195715703580244
2910.65,-271.82,-1059.62,-67.45,735.99,745.91,2603.2955820459574,2335.623177569533,1213.738858074504,2370.027828423118,2047.4148406954566,4015.6718568503575,3905.000807938457,2351.387194827768,1611.1972442876136,2370.987433539031,2175.681228948763,4084.3606831424668,8823.0,3013.59,94.0,5207.0,2071.01,55.0,1818.8288145692502,44.082447358945096,16899304.208649166,15156574.055712748,2.6072885744200898,2.2933314259703286,0.7643938825210127,0.6867374325724295,-0.057199235423014784,-0.05706061082991149
3347.52,104.14,-612.79,-415.88,1120.87,444.87,2504.822402806235,2436.1657949326845,2164.7141071975316,3310.533329480311,2768.667183519897,4845.786154289106,4180.912032081039,2438.39064138624,2249.777488997523,3336.5531765581077,2986.949535897786,4866.164071422171,17574.0,4144.05,23.0,7107.0,2437.8,3.0,1329.013165264648,-609.4572094841677,11268443.651455967,3922837.8131380607,4.101330480654464,3.2596119452621988,1.4727293543597413,0.5842631006674142,-0.05686974661968114,-0.056592534156365205
2116.15,-470.93,-1296.45,-142.04,974.14,567.26,2180.2347551353273,2569.6589433424824,1280.398737698534,2216.8131717400092,3024.9104483273554,4203.6657636401105,3038.3407330317646,2612.455195788054,1822.1425657725028,2221.35904346866,3177.8974118117785,4241.767292061176,15118.0,3238.93,22.0,8473.0,2834.12,21.0,1761.5214058350402,502.83388476087526,4754750.265115289,4090545.8975611744,7.2263043564902825,3.0292714026179417,1.631782787531098,0.6294074879352558,-0.05694562821013763,-0.05643448974414188
1610.88,313.3,-1601.04,-132.8,298.01,1122.22,2001.1120972099488,2594.46395041442,1269.045885064839,1702.2290445178048,1739.478079741162,3363.2270294465707,2568.9266240980883,2613.3120900497133,2042.9896083925635,1707.401405645433,1764.8212232404733,3545.514600167372,9442.0,3014.16,68.0,6186.0,2364.69,30.0,675.4419352023306,510.0400434323121,16204701.539253531,5491104.494821775,2.3586927534941475,2.7515816769947867,0.6052079273191362,0.660547607492821,-0.05690508821199084,-0.056206354366336864
2820.52,15.35,-731.48,-37.85,795.93,411.07,2842.922782911981,3513.549898251055,2588.9587578020623,3729.1560020331667,2893.3491882418894,4948.404535312366,4004.690127837608,3513.5834286380623,2690.3104727893397,3729.3480810994297,3000.8289004873304,4965.44922338352,24067.0,4101.83,13.0,11020.0,3361.43,22.0,1206.1060502155492,442.5772771604372,4921067.305381112,3698333.2360260757,6.858123668413294,3.587705092783182,2.1638233076531015,0.7447670601804856,-0.055994767898887236,-0.05602411863255304
2468.11,-450.82,-545.36,285.23,609.62,112.48,2868.2199388993863,2120.771153990925,2600.7057869739897,2686.572860932679,2165.362573704459,4099.291535082617,3783.94669492053,2168.157964724895,2657.2708029103846,2701.671684346564,2249.540313041756,4100.834407776057,15182.0,3826.81,51.0,8314.0,2509.25,35.0,1218.0130554134646,246.30994515492475,13812398.965525573,11446702.738360519,4.411514810239888,3.0813483736056164,1.5218499459361434,0.4351871546221275,-0.05594100837380541,-0.055848325853038276
3120.44,-288.51,-1067.13,-397.77,1396.97,828.78,2967.8051597771714,3446.0794288437405,2403.9260165612427,3043.8172640781177,3017.770940462514,5354.040142882758,4306.392139598994,3458.1355453480996,2630.1381579681324,3069.697788056668,3325.427285327406,5417.806026428041,20665.0,4225.98,8.0,9324.0,3711.02,54.0,3185.436981502902,1005.1919557721687,41449478.87205835,9367496.418115392,5.3759805285294595,2.461262614130044,1.7922048183873323,0.3514429012615496,-0.05583999995429287,-0.05570560094871984
3070.72,-236.72,-920.41,276.09,293.98,480.02,3312.7649753038622,2715.3843745591525,1474.7517831486082,2496.873689616678,2012.5102831041634,4800.654611571218,4517.049158466178,2725.6831547338734,1738.403690170957,2512.0915409275995,2033.868697826878,4824.593651282976,10404.0,3447.75,11.0,7947.0,2653.27,57.0,2160.649843598068,1092.6490245725402,21573307.309941947,10047136.47556292,2.7235262594132594,2.849901875892626,0.9942131487653714,0.8119684110273023,-0.056371350743527664,-0.055647327096576486
2936.37,-262.24,-1141.61,-266.87,1059.67,545.36,2887.421976971846,3330.146291441264,2266.4142997033887,2970.781831959392,2913.905386435874,5182.68366875695,4118.188248489862,3340.455678496573,2537.6972179517397,2982.744422507567,3100.6039911604316,5211.298066700849,18993.0,4215.52,30.0,8444.0,3282.18,11.0,1355.2467388218286,681.4440062820685,28158924.785661045,10937697.072380679,5.144836479215389,3.2711486041693902,1.7079338203853889,0.6564442589223032,-0.055926690875032076,-0.05566965470873247
2692.68,-530.37,-1103.43,135.12,911.9,15.84,2934.951624405417,2859.5925886566433,1566.1057451845325,2237.3224634817393,1986.664060680618,4437.599744726872,3983.0222972009583,2908.3607255634574,1915.788341649463,2241.3989426248954,2185.954185247257,4437.628015054889,10520.0,3890.16,142.0,6069.0,2206.62,10.0,241.08683455626394,813.5309280641521,67060976.83549091,31965563.47727174,2.5002076758735736,2.1755186403172697,0.5048668242757953,0.5490486518000264,-0.055772134555363756,-0.0553306380498997
2974.68,-329.66,-1334.24,-253.7,1153.37,697.71,2688.8342004668116,3117.0208443961365,1906.4734413046513,2597.4060117740546,2751.622491022342,5073.862255313992,4009.8067858688655,3134.404992977136,2326.9803093279497,2609.7665949276,2983.56978969824,5121.6088712434885,15767.0,3983.34,3.0,8144.0,2888.84,97.0,-1527.0693263852613,251.66356121396325,279091547.12589216,125977149.18308268,4.504878960566029,3.3393802557087864,1.5097246568343679,0.6563855186533937,-0.05487232124323383,-0.054981275829259615
2714.98,-1119.18,-1062.41,53.59,1248.27,146.15,2585.3831011283414,2732.800923521507,1484.7765158097025,2435.408376823074,1989.9407973856908,4486.998088644566,3749.042835178067,2953.0940994150524,1825.72624180078,2435.997916665776,2349.0513766199324,4489.377648405178,8251.0,3573.31,33.0,5964.0,2302.53,96.0,2919.507928516868,-140.59712691949815,1851933775.3748217,823515659.9740272,2.6361083370075815,2.29239346832404,0.586050504948421,0.3801800815839698,-0.053715105673278966,-0.0541440362604666
