ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4478.267441860465,-3287.8720930232557,71.80232558139535,-12338.755813953489,10609.46511627907,2028.7906976744187,4141.632083152218,4147.199300947489,2415.5961699492864,21245.69100713379,15374.760723944639,28718.76678504608,6099.835702133563,5292.387451978593,2416.6630775167146,24568.766379429326,18680.04329149408,28790.337916544802,13679.0,4456.104651162791,25.0,77515.0,26460.406976744187,1746.0,150.2013708241456,13067.85710370555,6604327.084231356,636118227.1882985,2.694219042051445,3.5000510320967138,0.8587571484974142,0.8692056654274734,-0.05662839960930107,-0.05611813553137628
3517.0813953488373,-1360.0116279069769,-35.325581395348834,-11016.011627906977,11418.058139534884,-937.453488372093,2254.650378791377,2307.3775635545703,3019.9958279728626,21734.733926337864,16899.287802768667,25967.789231534865,4177.7158678030055,2678.3619712124814,3020.2024266056105,24367.009891139365,20395.047926362044,25984.705051554447,20007.0,3859.6511627906975,36.0,87732.0,20299.54651162791,405.0,1034.9413915598736,-366.3448606714726,11707992.350474872,424693644.26156783,6.561378437815274,5.8961418042034035,2.0960865649399616,1.6313989176873305,-0.057506856975865,-0.05649447683725139
3696.4186046511627,-2812.4651162790697,196.74418604651163,-7882.093023255814,9389.767441860466,-4280.03488372093,3029.1832672571354,3374.276872394117,2543.195916449015,22033.46539087489,14308.215907566697,27955.315410634972,4779.0649469788395,4392.687610320186,2550.7947279595132,23400.87578613543,17114.11040836676,28281.06006347629,11153.0,3857.046511627907,14.0,74903.0,20214.523255813954,579.0,-776.1877631029611,-12009.196551572182,5548758.226614745,283057562.22482765,2.8720690273072833,5.867587234038517,0.8971772882829449,1.7078051494855526,-0.05665544892880672,-0.05494229867570932
3519.3953488372094,-1401.593023255814,163.12790697674419,-13760.453488372093,8580.360465116279,3686.220930232558,1938.1698768700007,2093.9305666833507,2664.158987663233,22962.071634751617,15253.355755002556,27150.914809377482,4017.7911957969213,2519.7238382271644,2669.148520704945,26769.51277040948,17501.069895866367,27400.007294388775,18032.0,3419.6046511627906,1.0,64015.0,20087.54651162791,185.0,3957.4087211062974,5327.9273286806565,62145065.42148601,173592859.32744294,6.977341915484257,3.0266523708454245,2.1720709240269542,0.9089716996409893,-0.05734630068044616,-0.05733659646365613
4397.360465116279,-3102.1279069767443,122.93023255813954,-10417.813953488372,8207.82558139535,1296.4883720930231,4118.195568711852,4007.557334083367,2275.2133750725993,21195.47465935014,14106.746039339312,28201.79711729757,6024.642213636058,5067.910154808321,2278.5319274010726,23617.34518536432,16320.805267909524,28231.58236344867,11761.0,4628.372093023256,128.0,59749.0,22881.54651162791,42.0,-1449.3447027514098,-6797.169450589194,15873976.493597971,102503682.14724013,1.8072724081732696,2.5992028260339053,0.4124386954754175,0.4661730037861486,-0.055677495156862676,-0.056048036126131094
2877.6744186046512,-1168.4418604651162,-999.8372093023256,-8315.627906976744,10668.255813953489,10758.313953488372,1933.286919368516,1429.757074866714,1988.6983171801105,19788.030512388574,12843.704528068476,24082.426991896755,3466.7864618538338,1846.4727656855935,2225.892055302877,21464.29172012232,16696.47951264814,26376.212937832082,11172.0,2357.0,33.0,72208.0,21199.96511627907,2703.0,1950.1059880112193,-4928.270186565819,10120428.487420388,527812374.1661898,5.524658526934012,4.291810426696364,1.5228322758044648,1.0609459116720694,-0.05699774394827859,-0.056695543891469954
4350.546511627907,-3647.0813953488373,66.5,-12024.313953488372,10228.162790697674,2080.0116279069766,4272.645478783788,4251.4173675269385,2045.226306634265,20003.99395368604,11419.236296767227,27924.559934695062,6097.766339997729,5601.406282105352,2046.3071361232255,23339.74935921898,15330.17520038237,28001.919504180507,11179.0,4581.941860465116,64.0,43329.0,23770.0,670.0,-665.9171743140056,9182.807108672594,9092384.530186541,730227617.0926892,1.94363332284661,1.9232712966973382,0.48895192770036433,-0.13083529965667434,-0.05728989476560263,-0.05691193706642817
3522.9418604651164,-1005.9302325581396,-177.72093023255815,-7421.593023255814,13692.17441860465,1760.1627906976744,1947.5452668390628,2086.7701525446228,2505.9003054241234,21645.88079475819,13986.880873254102,27308.13796708434,4025.425681664568,2316.571885853228,2512.194472919531,22882.83632733759,19573.157049185833,27364.805357960613,14485.0,3459.779069767442,86.0,68990.0,23759.0,40.0,1544.2364809248625,13612.157793508892,8032179.462873038,448341053.8796606,4.707356264470385,3.4451976681138636,1.69214657160179,0.6409412969255496,-0.05669028952839073,-0.056467320903606864
4431.081395348837,-3881.953488372093,163.7906976744186,-11585.232558139534,9668.17441860465,1708.0581395348838,4536.858228598074,4156.256815785919,2027.6446073873387,22202.5588681745,13939.386405193705,27761.84503383496,6341.732012518713,5687.181516766558,2034.2492586975736,25043.387025738557,16964.082348947155,27814.339867965547,10588.0,4206.686046511628,39.0,55971.0,23043.74418604651,39.0,602.4485553583331,10048.141128068572,36571442.12579774,482947266.6143118,1.6586263437496869,2.2676854229903056,0.47296162069606995,0.3135636934786717,-0.056807845119453804,-0.05558102888431236
3820.8255813953488,-1493.6860465116279,-281.1860465116279,-11638.872093023256,16426.6511627907,1413.8023255813953,2792.983814105842,1951.4712533357997,3048.4865727097026,22111.711069863595,12462.659477431194,26900.882492578734,4732.807487031595,2457.506471637366,3061.4271143935775,24987.819233276114,20619.232519044413,26938.0087589144,16345.0,4641.860465116279,11.0,79031.0,23498.20930232558,735.0,2099.470092274798,11619.1839609887,7663628.464172419,264862874.28651968,4.215712851806444,5.917795664867973,1.4197898729171845,1.447952338708721,-0.05599617975695972,-0.056533963929889075
4497.441860465116,-3135.186046511628,105.53488372093024,-7787.7441860465115,9606.906976744185,4125.779069767442,4582.356506601875,4901.913009370241,2217.401625712708,21305.214099875557,12783.724235925305,27517.26292263668,6420.667756694818,5818.775016932208,2219.911615671973,22683.939414238375,15991.130885587798,27824.841629127855,14538.0,5184.069767441861,11.0,59650.0,23383.45348837209,216.0,1329.995409597705,5662.442499611125,7973254.9185055625,564861391.851781,2.0369273992419425,2.637580452106656,0.6114472519831021,0.4465674859283017,-0.055931523560109636,-0.05574857327126414
3060.1162790697676,-1035.9302325581396,-178.54651162790697,-6952.174418604651,12195.5,-1349.860465116279,1744.383901491155,1712.8874152897747,2910.5998848514255,22774.733314340814,14984.415802682279,25951.418268884197,3522.3836868247763,2001.7828913711014,2916.0710804971177,23812.20709396856,19320.013902626324,25986.500984970262,15826.0,3390.406976744186,176.0,83990.0,22469.116279069767,156.0,2527.163330217512,12514.12062030719,33757893.839293845,1087188048.278448,5.393552356649073,5.835847198700642,1.9080151947522017,1.4626267768875438,-0.05525069971559943,-0.05541210775822048
3658.7906976744184,-2885.1627906976746,-642.9418604651163,-13483.023255813954,10686.43023255814,7620.860465116279,4051.9128044415243,3418.1762914667956,1924.0782532232859,14806.519880654041,11281.848924361171,26977.45703324407,5459.372376398778,4473.040742981456,2028.6575266577443,20025.607284000733,15539.623749223849,28033.207133849355,11381.0,3540.3372093023254,1.0,46271.0,18405.36046511628,1445.0,1772.700263631454,12464.790825944028,44532951.99597605,1118306471.291624,2.577965943944104,3.237090828864978,0.8608094990867273,0.7937892211791112,-0.05668598873853577,-0.055714848050712446
3743.860465116279,-1619.5348837209303,-3.686046511627907,-6904.197674418605,14256.267441860466,-1029.5,2049.072235681711,2079.500480592185,2913.8042793189443,22061.390914119078,13906.72322130761,27211.564413524546,4267.925515903754,2635.7570996531704,2913.806610795624,23116.507404731867,19915.77545886444,27231.032078887412,14965.0,3965.9883720930234,7.0,70468.0,20651.197674418603,180.0,-402.4512547384625,15598.871472854993,51021411.141540706,1508261706.791348,4.455160946853294,3.6683770232927713,1.6508683147769885,1.0085427317237867,-0.05745215888027184,-0.05539498021066572
4992.360465116279,-4061.8488372093025,186.6627906976744,-10111.372093023256,10394.732558139534,4392.011627906977,4805.26009003213,4077.7219972004145,2490.374015108393,19782.158594355784,12644.482332295403,28864.156091859204,6929.227052602017,5755.556677054853,2497.3597523300764,22216.51737459798,16368.671247446346,29196.391438581646,13466.0,4465.313953488372,16.0,56316.0,19787.767441860466,1545.0,-407.4337885185825,9524.834490919253,53206010.66901603,1241940676.958291,1.9915527979452723,4.402942373186696,0.6026123945285352,0.89728887273889,-0.055927530932257476,-0.05666051695140963
3832.5348837209303,-1777.4767441860465,-137.30232558139534,-7536.395348837209,14687.767441860466,-65.26744186046511,2328.879891945634,2469.413986253759,2814.4424251373835,21948.043540650815,13091.756797272854,27960.267505634052,4484.641032016555,3042.6023420138076,2817.7895757176857,23205.90162256746,19675.4824201369,27960.343682179257,16770.0,4339.058139534884,11.0,64891.0,22669.918604651164,1011.0,-2368.6485906149583,-8284.007482232004,293694966.19820184,6654211536.757143,4.23240479945752,3.647358008849449,1.4467166787308559,0.8776719816277033,-0.054609031075022865,-0.05453740021626877
4544.03488372093,-3941.593023255814,349.7906976744186,-8852.918604651162,10442.186046511628,-222.98837209302326,3876.751779421562,3786.4032248139606,1828.4874427475731,18542.951517537516,12869.071585666721,28080.667362081436,5973.060972710803,5465.620270551227,1861.6443968881695,20547.876260147314,16572.63566566817,28081.552722631874,11289.0,4181.720930232558,69.0,42330.0,21701.558139534885,860.0,729.3968951274554,1788.7509700095513,2063531030.9831164,64666790994.316315,2.1482813275216146,1.9853211264399837,0.6133856438478001,0.009441712434112643,-0.0534717386739289,-0.05333537659646146
