ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
7296.523809523809,-8887.777777777777,-679.015873015873,1255.5079365079366,15710.825396825398,5685.603174603175,5479.622875035079,5976.024209074348,2532.7706987499796,26395.101839902527,17872.91719337556,30224.814764377654,9124.99460578227,10710.06345334159,2622.2108931689627,26424.944679553453,23796.453593987353,30754.926613471216,20705.0,6952.555555555556,37.0,98301.0,36580.34920634921,3266.0,-860.2860375745424,187.27976507085347,14931299.11133152,365806008.0090399,2.3535113087947077,5.329830652752302,0.7119979356289796,1.287437163304273,-0.09742048877191543,-0.09654720503740316
7191.825396825397,-8233.809523809523,-764.6984126984127,583.5079365079365,15102.825396825398,6284.126984126984,5265.933859626247,5821.649324084002,2544.7874869013212,25419.33675709443,16063.135054003767,30461.509540856398,8913.608245395406,10084.008137986806,2657.199092253536,25426.033168438596,22048.12107028984,31102.955092085984,18756.0,6826.841269841269,83.0,91282.0,35780.206349206346,1764.0,213.31788596804572,-5737.886308966452,10391389.486609438,279772201.9779411,2.0121850855585004,4.727531715511484,0.5501067057552291,0.9951986479706404,-0.09698737424971812,-0.09412253085313105
7185.9047619047615,-7574.539682539683,-697.7936507936508,-1404.4920634920634,15147.36507936508,7359.492063492064,4971.537837241128,5468.9067443671065,2378.125439966037,26811.82695851053,17883.417209497162,30341.518966106043,8738.04415840786,9342.515313391377,2478.3858834535004,26848.58772467416,23436.281273625897,31221.30517135974,18470.0,6992.9682539682535,29.0,98301.0,36632.1746031746,6177.0,-544.9141735055316,-6649.712196352256,4511148.404299419,447886718.5455772,1.9896853690406069,4.224951098109858,0.4441027762373612,1.2327099381040365,-0.09637469219204113,-0.09730195784773503
7481.375,-8057.96875,-558.421875,-320.140625,14987.203125,6962.890625,5024.621520261501,5740.545408998472,2552.6580497388372,25582.884424862055,17738.29261370342,30015.197719820408,9012.091505999038,9893.670803536472,2613.024705083172,25584.887443872507,23222.04302724838,30812.236855113668,17820.0,6875.265625,98.0,96867.0,38338.359375,383.0,764.1232859706233,-528.131722324908,7600362.632964366,58437054.20060038,1.820484538548509,3.39184533962444,0.37894063074428713,0.7837978242021904,-0.09690525800836744,-0.09275493136742297
9060.507936507936,-8042.777777777777,406.14285714285717,1175.3650793650793,16350.047619047618,-3082.3809523809523,4253.417370691723,5742.793212986623,2548.6059921850137,25986.723832245254,17204.60811787923,30094.29723408749,10009.213925020556,9882.608373796933,2580.7643293818064,26013.290806877445,23734.417996549244,30251.74041851487,18161.0,7295.079365079365,98.0,66640.0,30687.984126984127,1582.0,732.740172299288,3790.5716040369284,9170427.250414448,179764923.07609013,1.5825950529505797,3.567619006195873,0.23198884415062737,0.1678775301069089,-0.0974887222355086,-0.09607487161113837
8454.42857142857,-10027.460317460318,-1356.857142857143,7492.825396825397,13135.174603174602,-4432.3015873015875,5519.112450829206,6457.950802374203,2584.625126219255,26704.95448267783,20030.569781290906,31012.302786912496,10096.433266965405,11927.073781281266,2919.1348631411925,27736.204252730877,23953.215600813342,31327.4356037633,19611.0,7732.523809523809,160.0,98301.0,36972.30158730159,1237.0,-605.0979930328929,-11065.468787969938,3877409.723788019,410835070.17774653,2.0470040047568854,3.9972028855577992,0.28991552269411053,1.0213298524333232,-0.0968277777444675,-0.09655740049290484
6978.396825396825,-8065.873015873016,-831.0,271.93650793650795,14772.095238095239,5308.587301587301,5156.7793213898285,5366.360108050135,2330.1553868753317,24748.647022742196,15373.794967580885,30833.499695630948,8677.00381596218,9687.93725812984,2473.9007916616474,24750.140987894087,21320.60903043277,31287.150759042404,18922.0,7005.9047619047615,163.0,94459.0,36504.90476190476,854.0,554.8374586460068,-947.7602006280887,12221107.254404014,414679829.4883026,1.8683129101514118,4.596194309971641,0.46177084414115893,1.1285000405495262,-0.09752610713374162,-0.09480256908503537
6899.546875,-8311.25,-987.25,403.46875,15106.25,5256.515625,5169.545691262699,5768.828068269152,2427.322901624339,25750.928467465466,15846.339010359774,30823.611635396588,8621.365885657273,10117.126758311868,2620.411996471166,25754.08907278124,21893.041111132778,31268.61031075134,20045.0,6966.140625,95.0,90960.0,38309.703125,3152.0,-446.4242579292648,-3743.6365281788444,13121554.6471632,389409977.14720476,1.9598625416823023,3.4378730810903715,0.576622235044615,0.7453599061610652,-0.09698982980475605,-0.09632905646743392
6833.142857142857,-7246.666666666667,-942.8253968253969,-68.9047619047619,12866.539682539682,7575.174603174603,4899.867603838637,5486.535866056451,2572.1842520816012,25066.19528224093,17457.60971640534,30335.87834825275,8408.361543206252,9089.34835878247,2739.5349159219627,25066.289988621185,21686.769709034546,31267.37573619781,19218.0,6425.492063492064,55.0,91007.0,33748.84126984127,4770.0,-1148.4562092300098,-2840.415413575653,18507421.14331919,724727955.144204,2.2160028676998667,4.47440202667869,0.6309541206468471,1.2978124184145223,-0.09583219343740881,-0.09245418560433746
7063.460317460317,-8049.444444444444,-708.984126984127,1245.1746031746031,15634.539682539682,6623.31746031746,5000.5198168691895,5858.591587555043,2636.2078433611496,25946.031636223797,17818.788693466042,30125.55301571067,8654.344001438705,9955.73459137839,2729.8810021160784,25975.893006022285,23705.44371209494,30845.05274241786,19910.0,6602.68253968254,6.0,98301.0,36218.1746031746,221.0,-1332.1209538616304,2728.08208307905,35983024.03398383,583419732.3595431,2.023506116054972,5.1871888935069865,0.5467126099528893,1.246026635654264,-0.0961895554312456,-0.09422992330901728
6801.666666666667,-7396.380952380952,-760.5873015873016,-5.253968253968254,14522.698412698413,7388.3015873015875,5032.413712899385,5374.67383559247,2635.7867692914924,24862.3013696604,15859.036451279548,30393.922738743797,8460.960774180567,9142.951932048316,2743.330992882182,24862.301924801734,21503.902119131923,31279.02715548632,18425.0,6408.158730158731,144.0,76216.0,36071.80952380953,1813.0,-25.567035818029765,8783.58420465947,18756807.399596587,573815229.2873601,1.8951131859295434,3.020047429887136,0.5296791869564903,0.6135707580067721,-0.09386822034658207,-0.09545161509166607
6344.444444444444,-7495.619047619048,-912.6031746031746,2472.3492063492063,16120.52380952381,8517.269841269841,5176.50261530685,5507.197087415448,2741.503350409658,25419.725489731252,16584.081604422103,30159.400373079265,8188.293756022718,9301.264681034869,2889.409139357591,25539.67412813696,23127.971172490586,31339.006308635544,16957.0,6907.650793650793,23.0,94120.0,38095.63492063492,147.0,-1288.551254100416,-5925.583898500455,32146130.143187445,988767987.1067412,1.5350953362078052,3.779818654863576,0.3139279477469443,0.9134149251802178,-0.09347440580403502,-0.09664036791182974
6350.84375,-7877.40625,-724.3125,2735.59375,13945.484375,8541.890625,5596.450547050866,5525.627655860549,2760.3447637648,25094.198974015108,18636.997671795365,29993.66417737106,8464.837568583345,9622.166607305759,2853.792531439523,25242.866226173683,23276.90307304378,31186.275606977742,18353.0,7664.5,20.0,98129.0,38686.5,526.0,-1285.8115878167582,-11142.143610342597,51832143.85019114,1642159598.4047747,1.6101583696981476,3.8427298992028387,0.25027129296984585,0.8762456866747708,-0.09342762993243997,-0.09435176926682627
6871.31746031746,-7227.761904761905,-1169.095238095238,6498.9047619047615,14100.349206349207,7386.333333333333,4808.963142132985,5076.440318608112,2770.6292890959576,24154.554905635134,18807.84751796461,30359.646706228043,8386.961913759782,8832.371621502203,3007.1864480496274,25013.562037295902,23506.487955456043,31245.256731832036,17284.0,6960.111111111111,239.0,97748.0,42524.57142857143,3167.0,-661.71347066937,-6571.945489310028,108655571.4113784,3207224875.385629,1.7958667836810422,2.762350579505552,0.412562490424287,0.6845829187740116,-0.09340668259836281,-0.09358184160822353
6889.666666666667,-7610.142857142857,-772.3650793650794,1444.5396825396826,18136.825396825396,7244.333333333333,4847.582365844937,4872.031331698528,2612.6346812802144,25438.42225118093,14225.542452947968,30272.197928079586,8424.165333813704,9036.092275047582,2724.4096229551815,25479.40386908237,23050.173395346847,31126.93902138901,17012.0,6528.3015873015875,173.0,92933.0,37727.53968253968,892.0,-1171.7139946470445,5038.373570403997,178849863.46240973,5155903369.756249,1.7910983797175224,3.8774129756760995,0.5197418122113995,0.8522533885828502,-0.09490896877164452,-0.09385888663131975
7077.825396825397,-7382.0317460317465,-1011.6190476190476,517.1587301587301,16533.11111111111,6092.539682539683,5515.735014238039,6427.660370637362,2768.94264633358,25543.34298900929,15419.068462702136,30689.35336087653,8973.234929234723,9788.217945044058,2947.9512336859434,25548.577733532435,22607.331449550635,31288.263766020376,18821.0,6616.936507936508,168.0,88395.0,37099.4126984127,3669.0,-2307.271510794915,-4104.2278893389075,342311785.8811686,10423675783.918695,1.7348723890169504,3.2971468276698994,0.49297099601369776,0.7280283227319378,-0.09325482687571801,-0.0944775686002758
2543.1875,-1483.421875,-429.25,235.265625,6453.03125,5930.234375,536.904957691536,705.9029413782637,418.359594129261,16382.0378446965,16299.317382148967,28407.603727777594,2599.2440427458905,1642.8144818801056,599.3999603770424,16383.727105252181,17530.241282923063,29019.98672116986,2115.0,643.578125,8.0,61362.0,29375.6875,3238.0,-5178.274125128898,-14673.968905523005,1307543976.2271738,36527484351.99462,3.377755767839442,2.0729104908808362,0.8908779959234482,0.04479968154529164,-0.0929051851070366,-0.09371230779680434
