ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4410.3359375,-4086.7421875,173.078125,-16631.5234375,9098.3125,1464.6796875,5016.67593394356,5836.11345584287,3111.223894048206,21234.042003262726,14236.753326969207,22697.630730889898,6679.678173970098,7124.723291227702,3116.0343637787437,26972.06168702047,16895.692813277146,22744.839576985643,17557.0,4409.671875,37.0,72726.0,19957.25,154.0,4289.360581475349,-25295.582835798396,88483412.37698092,905155303.5670209,3.0641251690909397,3.2694172132440693,1.1827513962688605,0.8484303198219105,-0.05680936723974771,-0.05640977399132942
5718.403100775194,-5783.558139534884,-521.3875968992248,-5540.162790697675,13756.372093023256,-3436.0232558139537,5590.328517921372,6070.606435495699,4369.670513025473,25979.9463670937,14181.91067373049,26631.395589819807,7996.993620182544,8384.617298843283,4400.666474365519,26564.092624904322,19757.640636457072,26852.14119722986,13853.0,5262.015503875969,31.0,68202.0,20094.263565891473,925.0,-1028.0138676651536,-23244.105589638875,31202815.417625345,1046036271.2621187,1.8015722703004313,3.5800521238041862,0.5343200546334201,0.685697787566548,-0.05696292181582178,-0.056300513943353725
3646.1627906976746,-3208.8372093023254,-460.48837209302326,-16623.503875968992,10090.317829457364,5950.519379844961,4282.339201361177,4863.1130821181,3554.8321979090865,21361.475600514597,13375.365900079138,23007.97120551507,5624.316147922603,5826.36293799754,3584.533651135672,27067.57323709934,16754.549437703932,23765.004100225207,14057.0,4557.674418604651,5.0,69806.0,20235.658914728683,215.0,-1628.9814271835687,-6062.460998824081,28546210.47252652,518748798.66857266,2.4655957530243326,5.516440162783606,0.8810464417836651,1.1500829084618558,-0.057511170937259215,-0.05727130407091503
3734.4921875,-3171.015625,431.1484375,-22233.109375,5318.4765625,8147.78125,4695.331968755134,4876.305812267711,2844.1522794857183,19669.30102907605,13349.574389847628,19520.839002820125,5999.381151028204,5816.674175914446,2876.6458183207924,29684.88766111681,14370.01493861219,21153.002025052498,15666.0,3386.265625,35.0,63402.0,22819.2890625,374.0,3904.8999817939834,19927.533055552813,18476289.421085775,843991677.166209,4.931644886172436,3.800669892805365,1.6857677386778147,0.5680879740075265,-0.057513375685305165,-0.05733417864385052
5244.519379844961,-4515.84496124031,680.7829457364342,-13727.062015503876,9312.15503875969,-3342.2248062015506,5280.566257662374,5668.802791793172,3987.2025338463427,25049.024585367104,16099.149238174581,22454.00314691248,7442.403074755612,7247.632772581786,4044.9041354667825,28563.715869189953,18598.35577837231,22701.381543349828,15616.0,5113.2868217054265,33.0,82557.0,26542.79069767442,124.0,836.3099543184319,1725.5407184194414,23434732.1690845,470751548.67798084,2.231620896999263,4.584813314255437,0.7709993238033306,0.8991044837821505,-0.05736891067922004,-0.05726885288561133
4452.232558139535,-5003.635658914729,-1268.7984496124031,-10981.91472868217,12281.883720930233,2019.7829457364342,5320.806241745305,6400.495013484751,4115.309332858695,23967.765094244463,15246.304779719307,25198.28638075475,6937.820537744796,8124.204959551808,4306.46263316573,26363.918804322893,19577.9078854341,25279.105199243477,16838.0,5827.596899224806,26.0,56120.0,19730.77519379845,122.0,-482.0872454803496,-15314.879661726964,23343761.05173485,604343532.3905889,2.0277896217974094,3.0519420938327304,0.6974766918149335,0.6167201732489096,-0.057411178809338624,-0.056797104053844596
4199.8125,-3053.1640625,-226.4765625,-17956.453125,5972.09375,7217.3828125,4830.406260007408,5338.360703111115,3258.7032720202806,21381.480632291412,14422.242533473633,22420.496464981927,6400.878820277338,6149.789084924986,3266.563737084813,27921.352453980002,15609.836112308323,23553.540634020133,17819.0,4301.65625,20.0,57989.0,18966.6328125,1325.0,2076.972621264592,-27337.458832698918,97783954.30850214,1099371641.7205591,4.182425796753581,3.7198879261632496,1.433484329695532,0.9389490380617219,-0.0572812430180315,-0.05622023078882185
4098.46511627907,-3517.968992248062,-168.97674418604652,-19264.46511627907,7041.643410852713,6366.581395348837,4421.337852259416,4411.370528194499,2726.3875678270333,21717.973661686592,12614.280760834297,22577.977375130427,6028.734918138157,5642.3661497143075,2731.618990649596,29030.845598880624,14446.619709771545,23458.440293751497,12907.0,3140.8992248062013,11.0,49823.0,19061.868217054263,325.0,2097.041895369471,-26080.80819497739,38632135.370566286,1394675875.0805902,4.003716317812532,2.696923070925008,1.4556337386040523,0.6001070087393879,-0.057027410480768086,-0.05705479137391766
5728.062015503876,-5299.046511627907,-681.5736434108527,-4856.736434108527,14653.68992248062,-5122.736434108527,5360.0315482004835,5447.289895639756,4727.961079102373,26208.31687083034,14496.667493444147,25890.141800049263,7844.783786132209,7599.530323614406,4776.835625903326,26654.52610706572,20612.71444423781,26392.079702062132,17263.0,5491.937984496124,19.0,59873.0,21790.434108527134,398.0,398.85255306002097,-15859.234410841766,16028187.160336955,1752287958.9365487,2.0724448897544407,2.83215569498672,0.5470208382249437,0.609468938290974,-0.05536311076130558,-0.05699951803275694
4004.3798449612405,-3468.5348837209303,-524.0542635658915,-14976.891472868218,11674.790697674418,9667.899224806202,4518.8610096693665,5566.207861211211,3472.0085318324723,22082.429091063896,11732.24200946245,24666.036217434015,6037.811090738253,6558.460504859235,3511.335375078699,26682.22166072267,16551.32140957636,26493.048486362895,15405.0,4732.612403100775,4.0,53654.0,17335.643410852714,9.0,3864.932113133096,22444.783668657146,75544434.51331007,1423542549.3502438,2.8798445139895246,2.985183431631484,1.013127151920295,0.6849912354485517,-0.05603015436701256,-0.05750332690972467
4076.8984375,-3602.8515625,197.34375,-19479.4921875,10357.328125,5372.78125,4549.723243368498,4798.735232280356,3554.3841028490347,22148.764665395312,12735.680385307609,22508.364676735146,6109.098334528386,6000.699893423891,3559.858270528477,29496.074180913256,16415.59626591812,23140.727274250694,16375.0,3895.140625,18.0,79138.0,21245.7421875,452.0,2047.5154021652256,12699.45345618905,46824681.105338,324858798.77169716,3.7411845889046673,4.373793976633904,1.3797527693614713,1.1129431359889836,-0.05545032160147656,-0.055847877679514824
5323.775193798449,-5300.410852713178,-313.16279069767444,-7803.589147286822,16600.581395348836,-3317.6124031007753,5078.146891208147,5629.666121996361,4699.126235439943,26031.954259777296,12381.485875125529,27733.584295034198,7357.320039443079,7732.237441563288,4709.549692919432,27176.43549405975,20709.430101756418,27931.313071658064,16805.0,5710.666666666667,102.0,64973.0,23540.63565891473,47.0,-1236.8810003815486,-2915.4476166175427,13695086.064894075,208847777.2809707,1.933089626344271,3.1523823302682263,0.5947623267086632,0.6472612877031511,-0.057242151328586566,-0.055559272449971525
4082.6201550387595,-3018.6511627906975,219.94573643410854,-20069.74418604651,8013.6821705426355,11825.790697674418,3879.2181446597383,4475.618617587468,3198.380795063928,22053.02819976252,11548.502429161486,22270.796206453215,5631.706734568665,5398.464305032791,3205.934471758477,29818.294459490273,14056.564668752522,25215.822201438794,14803.0,3174.5658914728683,58.0,47772.0,18127.542635658916,14.0,-1094.5810108519568,-14358.65541807329,53251917.32569554,1237516248.922151,5.576211997718127,2.204036726828123,1.7084633710992188,0.35851791891245294,-0.055813755545569256,-0.05672116239337613
5831.7109375,-5607.9609375,-463.7578125,-6491.0703125,16379.734375,-4059.0078125,5655.06270709091,5943.8879852573455,4426.860674736976,25999.83276995005,13380.710694692878,27099.05168702175,8123.335932958054,8171.843748984222,4451.086018286717,26797.859949391248,21150.392830645604,27401.353009620027,16707.0,5783.5078125,99.0,58513.0,21446.375,153.0,5021.009684478423,7557.8498492031185,61208045.540481895,540464629.4720615,2.093502142332516,2.808385247464651,0.52968250150879,0.3882043745996123,-0.05653678815812455,-0.056743035634812755
4294.077519379845,-3222.294573643411,-174.84496124031008,-17454.62015503876,9703.062015503876,10400.031007751939,4801.299477866516,5250.025161110769,3217.480109500718,22773.94143497397,13269.677497206745,25366.37887762816,6441.395688715656,6160.028125879614,3222.2273376507555,28693.486599580574,16438.78807444725,27415.576271995113,15320.0,4056.5348837209303,51.0,62263.0,19055.15503875969,190.0,3312.585951674747,-886.97346181823,47841612.33313675,1538478621.2940419,3.8304621975146893,4.6815048122078675,1.25977302387803,1.1505154953650845,-0.05667315136281587,-0.055849722684151136
4140.643410852713,-4132.759689922481,-308.984496124031,-18506.131782945737,9218.023255813954,8606.596899224805,4368.800409738468,5231.835561765281,3086.322655628109,22341.431686887077,14715.333852118481,24566.955293872965,6019.247866300988,6667.218760472765,3101.750949623192,29010.627076773035,17364.129783091088,26030.920125821507,12625.0,3735.2403100775196,42.0,50852.0,17094.5503875969,54.0,-3450.1793712199524,-7888.194425009857,169388777.58483005,3199182142.3883348,3.212350289983031,2.6263498973444537,1.2188610131432829,0.5879749888062651,-0.057256169388194195,-0.05646559304352407
5348.038759689923,-4218.782945736434,286.84496124031006,-6930.232558139535,8345.209302325582,33.14728682170543,5196.903905961703,6179.554450662392,4393.867776569807,23094.529356072082,15893.089961917032,25622.324351322095,7457.166270303066,7482.31399714941,4403.220874515318,24111.935000915462,17950.844738819655,25622.34579243237,25739.0,4792.147286821705,33.0,70486.0,19112.01550387597,465.0,-9355.762728771471,-33228.001113493556,2506669955.2578526,51058396129.230644,5.136108413155038,5.652983214268039,1.6252941820700222,1.3363061624620285,-0.05367647871535885,-0.05351843792635157
