ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3358.8,-579.8736842105263,-714.7473684210527,-5837.0842105263155,-2793.1894736842105,-5624.210526315789,3058.0622540219297,2652.5833217414993,2823.4735418346745,19605.012928042102,16178.844888371803,22618.903740429967,4542.387278675574,2715.225914803601,2912.5361185923966,20455.51475738202,16418.18897923564,23307.65004163135,15723.0,4901.715789473684,73.0,64335.0,27496.8,282.0,1567.75743647786,9368.554662484665,18655962.67509336,395085241.59543866,2.6708940475708633,3.4231020669253325,0.9295051605402533,0.27260850625240424,-0.05668325384425277,-0.05617250022398237
-3454.2736842105264,-1850.6315789473683,-874.2947368421053,-6164.821052631579,-5443.621052631579,-2803.705263157895,3388.8251323620307,3582.217699025744,2352.2111428395656,18401.691986267233,15045.124637974533,24679.14138396983,4839.022883099221,4032.0120143931276,2509.439887179691,19406.887606425225,15999.649544188214,24837.890060402304,26081.0,6179.2,834.0,57182.0,27136.77894736842,732.0,3077.6984293689243,16761.68459014097,25893837.74436595,753137268.4059743,4.681222899575261,2.278523207685375,1.6341276823770563,-0.3376573034717666,-0.05571086006139175,-0.05601089049077124
-3192.4105263157894,-400.42105263157896,-808.1578947368421,-5582.442105263158,-5550.736842105263,-6622.178947368421,3062.1431486864058,2681.9064883377946,2531.063934045749,19783.24735714581,13967.706792312445,22297.344342687964,4423.596458943667,2711.634088806775,2656.953861295418,20555.79081068475,15030.21997597892,23259.940213753096,17659.0,4583.831578947368,125.0,68032.0,31069.63157894737,2035.0,3222.360604907133,7905.780732418747,31689896.503459767,610205497.6845315,4.035208988655256,4.301137467063531,1.404720724013681,0.6468277748700898,-0.05556817245978902,-0.05648087602867175
-3586.2736842105264,-2026.778947368421,-578.8526315789474,-4131.494736842105,-5345.831578947368,-2609.1157894736843,3631.0848732404897,4494.231671771805,2603.078598277214,20089.802481999715,15364.621293329159,23077.35968426889,5103.54154433339,4930.106613558436,2666.6624379352434,20510.22702278831,16268.051596853715,23224.384065029582,27761.0,6191.905263157894,1060.0,49168.0,27517.915789473685,2906.0,3356.172835302752,10333.233208211552,46035866.98739277,629758781.5504153,4.717759717581458,2.1198363621266325,1.6694359017050218,-0.44430209281589644,-0.055357897402730685,-0.055713495747641346
-3538.0315789473684,-378.0736842105263,-609.3789473684211,-8730.2,-1393.0631578947368,-7297.926315789474,3141.3844633172794,2688.076476207301,2752.4444224187623,21180.09688045036,18732.48426878351,22881.686486998882,4731.380749844595,2714.534002850504,2819.0943581228353,22908.79516485455,18784.211238220923,24017.31260986541,16453.0,4880.305263157895,92.0,59661.0,31390.36842105263,194.0,2993.6673929468125,9426.890301969876,47976775.2269106,1171665088.129167,2.9472025970752975,3.852665711377417,0.9693280971139618,0.058569861239831406,-0.055759576780700745,-0.055319359657647525
-3708.6,-1851.3473684210526,-705.6105263157895,-5250.168421052632,-5090.5684210526315,-3548.9684210526316,3334.5535466969895,4120.401798926694,2463.449273274053,19437.87958364997,15773.061051013618,23597.386697617545,4987.2799516158575,4517.211314866496,2562.512153501346,20134.433966662553,16574.176955988525,23862.770916440662,26054.0,6270.126315789474,217.0,56757.0,28362.147368421054,534.0,3752.0405380420766,12849.32438344203,55713095.99481392,1565404101.8384886,4.250180849136555,3.1273198364678456,1.5217472619182304,-0.019312879930028035,-0.055733791613201064,-0.055508305551645924
-2868.8,-592.3578947368421,-894.7578947368421,-12584.284210526315,-615.1052631578947,-11503.726315789474,2967.867189538111,2714.2392979706487,2199.7325756879936,15428.645547990924,13545.061278619276,22399.599548789924,4127.741403568886,2778.1257786690044,2374.745269441934,19909.98022442117,13559.02059613141,25180.901077895065,19497.0,4506.252631578947,115.0,62385.0,31086.252631578947,1213.0,2208.464473276062,13306.785497708535,83084359.570537,1758644269.0032995,5.559382469586469,2.935779348606108,1.62829221048961,-0.21007634205031478,-0.055663077014286945,-0.05560202565824368
-3545.2315789473682,-1446.7578947368422,-639.1894736842105,-4393.621052631579,-5082.631578947368,-5017.242105263158,3424.314310010051,4150.658952670653,2860.1822330412774,17836.229383906964,16473.832736576118,22867.403231267526,4928.954802197446,4395.5748369659705,2930.7346501301827,18369.40349030076,17240.07856130592,23411.340177021273,24854.0,5651.094736842106,142.0,56343.0,28209.494736842105,1215.0,3751.8259713944226,1291.4011292107507,154040011.35916767,4558884635.812109,4.2287800507301085,2.6159955132900214,1.4939889817326484,-0.35271800625236344,-0.055618581265751046,-0.0553380810530635
-3108.2842105263157,-867.5157894736842,-743.2947368421053,-7056.884210526316,-2399.7157894736843,-5423.926315789474,3320.207757174742,2612.5156453348013,3148.300048810583,20025.542252393123,16241.955919721358,23264.149590141173,4548.099634375936,2752.784343552045,3234.8539786453875,21232.568315282962,16418.275426134776,23888.06465228146,18373.0,4911.115789473684,7.0,51280.0,28270.294736842105,129.0,1829.046444688508,822.9730363885825,409807862.6696179,14323037254.356173,3.3682707732547295,2.93882461969932,1.2137377932440818,-0.5978233756846996,-0.05507662451028748,-0.054773391861789415
-3685.2708333333335,-1816.4479166666667,-608.0416666666666,-6028.697916666667,-4955.5625,-5047.041666666667,3639.3935234206215,4801.44393401131,2724.94670405323,18567.618050385347,14639.62433333225,21837.3432382833,5179.421428435162,5133.551098938889,2791.9615341786734,19521.824674845757,15455.620347061453,22412.991529282,28499.0,6113.34375,172.0,53602.0,28322.78125,1051.0,2870.5091074140805,19229.88311831696,3813807241.922817,111982229037.89236,5.011120896017426,3.3431665267151227,1.74482535940764,-0.40635770352925443,-0.05337605563948589,-0.05355358839016355
