ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2697.464912280702,-978.5964912280701,-759.8771929824561,-540.9035087719299,1087.578947368421,-130.71052631578948,2519.8236542998106,2317.6484971796126,2154.085734909242,3686.2050850822084,2791.5152801940353,3858.0401094831077,3691.317949155069,2515.7793323586247,2284.184471918673,3725.679070329021,2995.8947789126023,3860.253712914499,10202.0,2960.815789473684,20.0,11745.0,2388.754385964912,0.0,706.727187529035,329.78468337546104,5411184.744214039,435263.9116915073,3.51026507779139,9.346143770538722,1.006911486810588,2.083848530473444,-0.05574899457687785,-0.0562782782342898
3270.026086956522,-1795.8608695652174,-1070.2956521739131,-281.4347826086956,1049.5217391304348,35.0,3263.9728698277577,3813.54077827932,2283.9638311836306,2390.1460938809823,2799.5891572742266,4540.234964232003,4620.236953268504,4215.235406289284,2522.3052085775407,2406.658240581018,2989.8487136366584,4540.369867140207,12284.0,3557.817391304348,157.0,5567.0,1797.713043478261,2.0,300.1048166388018,871.5857705405152,2463966.907289414,1490997.1731029456,3.645243974346514,2.8220864578288873,1.189415290286991,0.4854819833679413,-0.05696037087542334,-0.05588780544867181
2920.4298245614036,-501.17543859649123,-454.4122807017544,-772.3421052631579,486.82456140350877,156.58771929824562,3200.167980704221,2050.6443328250793,2800.740387110082,3217.9343593147964,2943.309213643044,4241.087178169253,4332.434127013621,2110.999526290804,2837.3644878376317,3309.322267235552,2983.2980542851824,4243.976928149666,24222.0,3471.684210526316,49.0,7897.0,2211.245614035088,12.0,2020.634821335863,-468.28472091364404,4363395.699793836,2077322.3567643375,13.123368906446377,4.528064391566746,3.1452172734281727,1.25351776187068,-0.057471521142886506,-0.05637993887523182
3150.342105263158,-1847.719298245614,-955.4736842105264,-578.6052631578947,657.3771929824561,432.2368421052632,3114.2934340698052,3912.0186190242616,2135.18887865994,2533.3423924760277,2329.705053955802,4719.263442943806,4429.839610379163,4326.425346715433,2339.2224154132778,2598.5780203931104,2420.6756107088577,4739.01636751541,14727.0,3326.5877192982457,1.0,4403.0,1740.342105263158,10.0,1953.1230295878765,2662.8644514081425,3934075.542736818,24854279.9193866,4.131674173571115,2.2520534480584966,1.4001262648322428,0.33310253017945773,-0.057468072523405474,-0.05735651486272026
2834.9122807017543,-1039.5701754385964,-1016.7368421052631,-202.0701754385965,605.0087719298245,349.1666666666667,2183.721527943426,1762.5809573010595,1940.3369487301866,3431.013930541035,2649.193225406009,4194.206135110811,3578.4587954700824,2046.3132166659518,2190.584689232935,3436.959258904362,2717.399558336816,4208.715061026617,8608.0,2814.4473684210525,22.0,9603.0,2510.7719298245615,20.0,2028.795197814492,-821.554182971768,4322825.1606315095,6556253.250779366,3.5278542519319185,5.325978377168177,1.0798988605435538,1.5729814763692884,-0.05743137764217997,-0.05580229168610543
2385.486956521739,-838.295652173913,-746.6347826086957,-1264.8347826086956,376.7130434782609,961.695652173913,2386.873994835331,2008.4287952609297,1504.310111012526,1523.6614820338698,1746.4960237957077,3155.0484215230376,3374.568933501955,2176.356088990714,1679.4083507877565,1980.2402225817036,1786.6619932882857,3298.361573503611,12977.0,2523.113043478261,5.0,4749.0,1668.4608695652173,54.0,997.6669144982253,943.0236374455395,2449415.6866540667,1666461.185056377,7.68506166361013,3.0406489037810656,2.0435512362754,0.6623139885035736,-0.05713519368300029,-0.05712972612694937
2678.1403508771928,-1074.122807017544,-1269.859649122807,-485.5175438596491,865.1754385964912,382.86842105263156,2333.2332655629834,2450.3019546841497,1951.6127558311066,3519.0087425856113,3247.3584467228134,3999.6641186022543,3551.9590665612004,2675.3914617648406,2328.3762318819918,3552.3442704486674,3360.6346753333114,4017.947397549361,7034.0,2488.7368421052633,40.0,8415.0,2467.842105263158,23.0,718.0626965933261,380.44237603614283,3897119.027832642,475260.80756127526,2.2722193151541363,4.501641095295077,0.6802308460171186,1.4321927837856565,-0.056080621834342516,-0.056275322589139566
2482.6491228070176,-1341.5877192982457,-1204.3245614035088,-1184.1842105263158,522.9473684210526,1099.0701754385964,2002.2470753054945,3010.207111867954,1767.6279203597503,2176.143436343332,2103.5610777337156,4225.359871976229,3189.4419602093185,3295.634152164387,2138.9030165098857,2477.477043284155,2167.589250272001,4365.961669351394,12586.0,2801.9122807017543,25.0,7252.0,1901.4649122807018,24.0,2125.271753762312,535.1362391852833,17620883.869850997,1039072.8022946421,5.770620318073423,5.104216421546567,1.7011172331852995,1.0852710923492033,-0.05679568817381092,-0.05585427944640306
3314.9912280701756,-1615.8157894736842,-725.6315789473684,-520.2280701754386,879.6666666666666,960.4035087719299,3388.367817229312,2472.109435797232,2228.6511704850823,3249.316605707167,2650.3100006254385,4057.5630805903857,4740.274602490614,2953.334679319324,2343.80614131591,3290.69835280033,2792.4821474558526,4169.675413342336,15863.0,2957.5263157894738,125.0,11526.0,2357.5263157894738,56.0,2049.2988017282014,453.87853202002407,12879184.78093296,3407365.9353841613,6.091316588763754,8.106173965234424,1.931095654625616,1.7728054361860293,-0.0556094816700379,-0.05627368388440824
2974.6,-1591.4782608695652,-1126.121739130435,-724.3739130434783,923.3565217391305,244.12173913043478,2743.712229174506,3450.9588140810847,1999.4631416319735,3040.960904945413,3122.6759961994253,4594.116738968061,4046.7520255782583,3800.252595723651,2294.777336929872,3126.0455517001583,3256.3311630542526,4600.59822575093,11037.0,2874.269565217391,25.0,6777.0,1883.3826086956522,1.0,1834.1702971743339,648.8846681521584,13645739.036798345,1634317.585564109,5.390518173102195,5.047080074822619,1.5242746466732544,1.1646937905973869,-0.05548443223631098,-0.05602526597292304
3785.4561403508774,-2134.7368421052633,-1364.6842105263158,390.85087719298247,1584.7543859649122,-570.6491228070175,3417.288096179024,3462.4831168190112,2555.804787303468,3296.651350519978,3499.0828210827685,4974.1198656936995,5099.758437691634,4067.6640371714875,2897.3265444652866,3319.7401306559705,3841.2272846880046,5006.746334661775,15891.0,3230.3508771929824,10.0,7153.0,2188.1666666666665,20.0,2262.278657362922,117.4089478444996,14637807.270893577,4221858.86725722,6.997049337867538,3.8406242929594465,2.0144029250858773,1.197212386070309,-0.05614121146406826,-0.05562094900940155
2694.1315789473683,-767.578947368421,-361.9561403508772,-1283.8947368421052,444.0175438596491,1021.5087719298245,2160.154626179054,1895.781216070544,1694.101264555209,2490.515881768418,2175.6988189015055,3179.4069905135707,3453.203291682117,2045.278430837504,1732.3369597469377,2801.9734211144078,2220.5442868415307,3339.4773516908513,11612.0,2895.7719298245615,29.0,5510.0,1575.859649122807,20.0,1539.4043250309617,1090.9321421332895,11205175.386378575,7051775.915841629,5.259380585732535,3.691373509287728,1.4976451800672834,0.9078819492633253,-0.05607224022507064,-0.05661009818157101
3442.3245614035086,-2184.9122807017543,-1530.8859649122808,658.6228070175439,1643.8157894736842,-1039.122807017544,3436.30638223,3701.1985317262693,2374.2580032387737,2995.732316498158,3199.7046288181837,5013.300721607404,4863.928447109033,4297.989325907411,2825.015558100304,3067.2782909340144,3597.2545171843913,5119.8594056217335,14183.0,3448.7719298245615,13.0,13312.0,2094.2280701754385,11.0,3091.296163420473,1201.029485739537,29292768.11645665,7696495.487269238,4.19290186898156,11.166022759493304,1.3306824818928866,2.4736964837516635,-0.057101531890482324,-0.05584832770339955
2935.191304347826,-848.3826086956522,-634.1478260869566,-601.8608695652174,594.4347826086956,380.8086956521739,2637.799711866764,2223.6089802590845,2306.663075389389,3436.308005851266,2711.3138612935136,4266.394714399364,3946.306540683767,2379.9558709829234,2392.2453905683783,3488.617092400842,2775.7117222826637,4283.356058249084,14673.0,3278.4521739130437,3.0,9865.0,1773.2260869565218,4.0,2986.582055478021,651.6576215748661,19556181.699921716,12731087.175243506,6.296440115839051,8.970873463192621,1.9119402593227115,2.278371621370146,-0.056994939597632716,-0.05558990941602917
2789.438596491228,-1679.1929824561403,-1099.157894736842,-389.7894736842105,937.561403508772,576.7631578947369,2817.7314317848336,2770.5329934907704,1750.6103676374642,2408.985374514764,2477.782770292006,4205.385372128973,3964.9184235319594,3239.682413501496,2067.071536459758,2440.316858201216,2649.2317456397172,4244.7522740933955,8106.0,1917.0,9.0,5533.0,2052.3947368421054,1.0,3332.0316395194586,568.796333135349,48497345.743131556,19323679.86710765,4.528424595668566,2.678360177129015,1.6119536151528937,0.7385000387682877,-0.05623978352627823,-0.05541018427734637
2256.842105263158,-422.46491228070175,-600.9824561403509,-1252.061403508772,-117.42105263157895,1181.622807017544,1475.2337761749825,1961.5878869534588,1835.8562512165297,2732.2932251424686,1911.3239137876226,3814.4371762765404,2696.229030044766,2006.5651348388562,1931.7215347247384,3005.508946304401,1914.9273633789726,3993.2647582929635,14269.0,2730.3245614035086,7.0,7208.0,1895.5263157894738,95.0,196.10450689381494,866.6242671173327,131679272.15154482,52198177.3870937,7.868752227145039,7.769604608657572,2.034540332416858,1.9039879225534486,-0.055460718952493895,-0.05526197811104348
2523.426086956522,-1462.3478260869565,-1118.121739130435,-656.5217391304348,753.704347826087,709.8173913043478,2456.8688664936017,2503.3659707211887,1861.4912729026225,2399.2873809704274,1994.4732767626208,3803.213969406513,3521.9147978732053,2899.1899468344754,2171.4847415095264,2487.4888402633655,2132.1336486374803,3868.8857861258916,11532.0,2223.3391304347824,4.0,4010.0,1749.695652173913,66.0,2684.354414960583,624.415069416536,1219692904.6080852,530668005.8972167,6.492349252125849,2.311732689950187,1.6794732610025143,0.3227861152023469,-0.053652419057354725,-0.05328278860473454
