ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3092.346153846154,-1086.7596153846155,-1064.0096153846155,215.82692307692307,801.6538461538462,-173.91346153846155,2863.955507581827,3255.1204086650228,2038.5955124470088,2944.7158098556147,2056.714275475995,4900.834228653513,4214.836400694027,3431.7423179106063,2299.5625942774423,2952.6145128577928,2207.424404141623,4903.91904794993,10669.0,3891.5576923076924,45.0,7809.0,2516.5673076923076,6.0,4358.650470830549,-1023.1951622114352,34263910.808499195,6443942.451859209,2.3645367196348124,3.5139836341604314,0.5658340168322618,0.8983453660479063,-0.056580311268425484,-0.05645923424655913
2158.971153846154,-777.9326923076923,-152.40384615384616,-370.2019230769231,943.8942307692307,1303.1442307692307,2679.0593407184874,2824.4663596197283,2314.699621313375,4054.4468947920145,2279.538359634169,4027.1895798298096,3440.714372660243,2929.6398226376937,2319.711462495017,4071.3129438227247,2467.2315359372087,4232.781685614901,15894.0,4496.2692307692305,23.0,9683.0,3744.7596153846152,50.0,3382.857786510226,2813.416179150467,20271782.846615154,32247365.66564802,3.7509016695727,3.009170256682365,1.2724263288349156,0.3022914239559206,-0.05571347609094483,-0.0570033361804594
2878.3173076923076,-740.8557692307693,-1128.7692307692307,171.5096153846154,976.0192307692307,2.5288461538461537,2316.1820427343487,2424.201214271293,1359.7427586946312,2646.0926163917484,1863.5665917637261,4293.483301999964,3694.510763124957,2534.88043072586,1767.2069335971512,2651.645089881432,2103.685808472651,4293.484046740524,6983.0,2907.8076923076924,33.0,6651.0,2174.9423076923076,78.0,5354.083290863446,5383.913185296356,50059069.360372126,40280327.03446592,1.942810236113132,2.9809648879685744,0.2976693597810228,0.8809289555658887,-0.05545841644583321,-0.056196364242727885
2742.4326923076924,395.5192307692308,-695.8942307692307,-171.82692307692307,982.125,768.6538461538462,2038.9995886200545,2644.732576930289,2230.319341218398,2872.6768755957987,3173.1968068116444,3972.029731493689,3417.3756589275886,2674.1439500117817,2336.363230371247,2877.8111340178184,3321.7085197808397,4045.7198275556507,17710.0,3894.6923076923076,46.0,10057.0,3079.778846153846,13.0,219.7094774128941,-3329.980695867414,18566491.06065009,88715345.38643558,5.743522911139956,4.259138053200355,1.7923415370575935,1.1443913346325,-0.05573272224063251,-0.05755272039533369
2835.0,-536.0192307692307,-984.3461538461538,-51.26923076923077,882.8846153846154,1082.826923076923,2410.5720953589166,2319.095766178513,1594.13961463441,2807.095536420468,2192.6325822017116,4085.14355609329,3721.301227651838,2380.235658177891,1873.557701683741,2807.5636919962094,2363.7095601226865,4226.2172233843785,20623.0,3181.019230769231,61.0,6476.0,2538.0384615384614,37.0,5934.077883679278,5454.0972434527885,63010531.84452512,70284315.65520193,36.99290966952516,2.2137092820318656,4.460974476194428,0.04915027809196893,-0.05728905778744854,-0.056927219914510364
2695.2884615384614,-296.4423076923077,-178.27884615384616,88.59615384615384,1252.9326923076924,491.1442307692308,2835.8842593051213,3033.10187389755,2872.6406923325485,4266.232078145842,3293.194676626632,4521.686022803095,3912.3930558006214,3047.553940331618,2878.1674541678026,4267.151910007063,3523.4885425690522,4548.281779335001,23882.0,4581.240384615385,100.0,16722.0,3916.769230769231,37.0,3480.152044967496,4129.780880093448,20994244.096702795,31155691.986703098,8.174833623746704,8.715502824099083,2.2845030281453105,2.2667691126514513,-0.05601683493996177,-0.056872275027500245
2827.9326923076924,-1192.3557692307693,-1388.451923076923,24.673076923076923,845.4807692307693,-97.27884615384616,2689.1595458018787,2763.7064713834416,1823.3617139767694,2698.8131951567293,2165.00548933737,4855.68465317621,3902.407253862672,3009.947796953398,2291.8216952224507,2698.925975842413,2324.2389076856966,4856.658998220896,21598.0,3314.798076923077,106.0,6578.0,2773.4903846153848,22.0,3894.156446384511,-389.3417884042246,30048982.3356832,7531509.852192896,29.4506411888475,2.093344641570176,3.9101493000573138,0.19139993383304632,-0.05530220537818683,-0.05595460122330239
3062.9903846153848,-1073.2692307692307,-446.8173076923077,242.95192307692307,1496.6634615384614,640.625,2545.0751178848877,2643.24541640782,1749.674270589238,3725.751463643605,2511.864989062972,4921.088288774492,3982.375855180306,2852.8324824771826,1805.8255064140014,3733.6643670487083,2923.9472020514695,4962.611241729343,14617.0,3964.673076923077,130.0,8822.0,3824.7403846153848,104.0,3083.630072358911,-671.6355869908571,19298418.136812564,8122354.332464973,4.202889128889619,2.1694983663977805,1.4518781815647441,0.13502547851973082,-0.05574444777448001,-0.05647656724859008
2468.8076923076924,-418.1923076923077,-1104.1057692307693,143.83653846153845,929.75,1051.673076923077,2674.541840983536,2732.471792650957,1979.1265309098685,2666.3429114345454,1960.433629180819,3919.279428578058,3639.8056927216912,2764.287775150437,2266.272572970868,2670.2197421099722,2169.7315679417757,4057.926502537965,11142.0,3353.471153846154,31.0,7227.0,2615.5096153846152,33.0,2681.0688398101097,1227.6405225467588,13205980.723531306,11797761.868659014,3.2485746982690586,2.7023923324879795,0.9413670681451984,0.7761968008118082,-0.055910915342761894,-0.05616346123348729
3218.451923076923,-374.6826923076923,-97.3076923076923,94.48076923076923,1222.125,606.0288461538462,2728.004687424801,2884.8473205314294,2468.002513233211,4299.82823668746,2906.6053709528446,4829.884686584801,4219.057045806471,2909.0773765392196,2469.920078121495,4300.866131463433,3153.084885961195,4867.756880543329,22245.0,4156.346153846154,178.0,9721.0,3827.8846153846152,188.0,2754.430120831681,2267.104116450448,13375020.413616566,15830069.680389108,7.17130957618656,3.414400482540264,2.1657462398868756,0.45413662410748956,-0.055873331080569695,-0.05535176359798618
2249.173076923077,-1140.0384615384614,-800.2788461538462,-162.375,1021.5769230769231,942.5480769230769,2656.49415961044,2089.5470337403317,1854.6607322796822,2482.3060431919566,2082.2382451264925,3738.5625885436016,3480.7672645553307,2380.3139498814016,2019.9536290374435,2487.611089517875,2319.3394575246566,3855.547575347661,19046.0,3451.028846153846,4.0,6164.0,2448.076923076923,2.0,995.5989219489006,1018.1122415991649,9825344.061034685,8804251.718886495,12.963219547032942,2.0879342315552814,2.1338089530136837,0.387133685951689,-0.056742166802948406,-0.05702953291294102
2648.7596153846152,-17.903846153846153,-371.15384615384613,431.38461538461536,956.9230769230769,415.5576923076923,2496.453863811289,3113.0524888679192,2552.8649432821653,3713.25018400243,2679.3048778924403,4605.697892132601,3639.808977711711,3113.1039729109348,2579.7043621612625,3738.2241258898075,2845.0617574748976,4624.407126241241,21004.0,4549.086538461538,9.0,11129.0,3778.076923076923,70.0,2003.4396449480325,860.0506916704377,29832913.3420076,20713439.786176827,6.756652479602825,4.205660170787369,2.063994776463393,0.8581944755922521,-0.055587781056630814,-0.05627780511172465
3050.8846153846152,-1074.7596153846155,-710.7115384615385,486.5192307692308,1067.326923076923,-98.9423076923077,2881.3475623652084,2473.6094753307375,2074.438852173119,2980.1916884036473,2344.360132655143,4774.091622873893,4196.434285383063,2697.007984286975,2192.808117986545,3019.6429360999723,2575.8903688448568,4775.116794785878,18877.0,3230.875,35.0,5265.0,2328.7115384615386,34.0,2627.5978858681624,495.081172646664,23871475.725937683,16451408.209233427,10.180585756996463,1.7446170998198989,2.1470565928271634,0.016163800618798487,-0.05623811004576987,-0.056961568944711466
3319.048076923077,-748.25,-141.03846153846155,43.01923076923077,912.5769230769231,863.3269230769231,2674.8559823913442,3126.412498468,1988.3587642686084,4586.1798351568605,2879.5982615512526,4963.537408407411,4262.737930422364,3214.7057677300613,1993.354565318705,4586.381594963003,3020.742092344452,5038.058850467036,16519.0,3957.375,31.0,12111.0,3322.673076923077,46.0,3487.918897725691,614.513788291552,42299775.59562941,38221192.67172785,4.621565520991129,3.865903455629496,1.5967501566806162,1.1815638805827133,-0.056806557193219614,-0.05504874493567144
2767.0576923076924,163.23076923076923,-1245.4807692307693,274.65384615384613,653.8653846153846,349.03846153846155,2450.735744420294,3028.8487443212366,1721.5982343158375,2762.6208458400192,2085.0779917975965,4003.4993393354243,3696.3108583476123,3033.2439730427222,2124.881838343741,2776.2400243993534,2185.197971140584,4018.6857065080753,9912.0,2936.2884615384614,29.0,5742.0,2167.596153846154,7.0,3579.6307545687646,922.1717597987807,52141891.988006294,41162052.89649601,2.788974945742397,2.196916915306645,0.7992713867009814,0.306252780814349,-0.056325287979069855,-0.05582440627740263
1722.2307692307693,594.9326923076923,-678.6346153846154,-220.18269230769232,458.25961538461536,706.7019230769231,2471.072945996914,2650.071367922959,2653.237623305695,3567.38352934888,3097.1435878489233,3319.8761731999753,3012.022630546304,2716.030773658785,2738.6520090955473,3574.1720248837405,3130.862545505017,3394.260657854894,14366.0,2654.8173076923076,18.0,13380.0,3969.7596153846152,32.0,1347.8186822078312,626.9149859616671,189772969.98106855,147359553.44466418,6.842169299396187,4.978456875784883,2.2392566359870636,1.3329406981807137,-0.05469753094659989,-0.05505625159110426
2593.125,486.0,40.22115384615385,-27.740384615384617,424.58653846153845,149.51923076923077,1385.1212088554394,2107.3515414450358,2436.776176382082,2487.105453809525,2994.9423925709802,3372.833025071771,2939.873811721543,2162.666529826263,2437.108096699857,2487.260152719794,3024.88903324759,3376.1455263931703,15382.0,3729.480769230769,30.0,9603.0,2894.153846153846,61.0,2628.017015674859,1565.522132500819,1829607107.5090196,1237409249.5357091,3.6180046951578606,5.3778571470575605,1.0156127147718075,1.3771646767315042,-0.05339147531714838,-0.0534134119472847
