ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2922.0560747663553,-1083.4579439252336,-340.2056074766355,-654.5420560747664,-1314.4579439252336,-135.01869158878506,1807.2882398506192,1689.933014656403,1840.8104053323286,3359.467509764883,2732.8997583798746,3174.7734365592773,3435.797212581282,2007.42489530253,1871.9836547732777,3422.637470188224,3032.5798877689826,3177.643217946399,15357.0,4345.719626168225,840.0,8918.0,3753.5140186915887,62.0,1038.0699390321554,2728.6973826521753,26391586.709867477,13726196.208635407,4.649399660397869,1.9775161469327152,1.3907595850994683,0.17642338987176479,-0.05568794547027295,-0.05651316179979352
-2833.691588785047,-1247.177570093458,-756.9532710280374,-483.1588785046729,-1078.4859813084113,475.42056074766356,1773.1038755472432,1627.8205589705458,1618.1513242267476,2598.37411834204,1897.6174947405843,2971.1805358139522,3342.7092864668584,2050.6710276276403,1786.4467421719637,2642.913271514535,2182.6782099577345,3008.9763186142404,16900.0,4837.822429906542,349.0,9288.0,3210.9345794392525,0.0,858.5981710496,1048.1668042538547,23535268.517674744,5916718.383007549,4.659119488984787,2.3491537273319607,1.3927074219175406,0.3397946596184849,-0.057223458190896324,-0.05671837000737129
-2541.0280373831774,-423.2897196261682,-188.57943925233644,-855.3831775700935,-989.1401869158879,-327.803738317757,1641.3527897811352,1359.7714486993955,1367.7549654666086,3055.5458317312914,2331.984552330963,2664.9143923380916,3025.0392505370437,1424.1322197883358,1380.6939742271963,3173.017603209975,2533.0910488338636,2684.999815520626,12518.0,3152.8971962616824,570.0,9712.0,3404.7943925233644,66.0,3117.552825628123,2333.7455453051057,19027670.1049212,9051451.680890534,6.200525343045764,4.161015540710721,1.8831274099930666,1.0971569391610678,-0.05685652258835647,-0.0560095640653197
-3348.277777777778,-1554.9074074074074,-490.85185185185185,-1155.1851851851852,-946.8611111111111,-154.27777777777777,2052.8445613854637,2124.446596946712,1773.415301023417,2735.261630617568,2174.066451241447,3458.9362308035434,3927.4845474387766,2632.6812167235307,1840.0916744473277,2969.19332479379,2371.309954043998,3462.3751214277,18402.0,5397.62962962963,53.0,9005.0,4265.416666666667,24.0,2578.7196197747367,1585.0416600535198,29963733.645148646,10152202.33429221,4.75067979676444,2.8691799634636546,1.3977134325034093,0.26671733723865737,-0.0564390891502575,-0.056450801386550384
-2771.700934579439,-636.6635514018692,-482.1682242990654,-643.0560747663551,-1302.2803738317757,-322.49532710280374,1765.1566672940346,1351.3776283034201,1775.483045953112,3378.178361718723,2820.026763955955,3262.9545592278228,3286.0468850643506,1493.8413476546352,1839.7897279283452,3438.8384897925207,3106.2010755093315,3278.8528011468866,14256.0,3890.532710280374,745.0,10500.0,3843.588785046729,4.0,1407.9312803962612,365.50912777096136,18713123.921709497,14571734.613587659,4.101553614258047,3.3044412704099515,1.229672858124338,0.6364642163361995,-0.05655582268863194,-0.05715127894091545
-2809.0467289719627,-1106.1495327102805,-775.9345794392524,-235.85046728971963,-1318.5140186915887,544.9906542056075,1811.875216882973,1940.6472511357908,1505.8064891067636,2575.813907496266,1691.0218962336926,2864.663003113628,3342.6988089121646,2233.7588370403987,1693.9680204199863,2586.5890143144047,2144.3027470550974,2916.0433698042693,17607.0,4736.2336448598135,63.0,11059.0,3345.355140186916,40.0,3205.3682400203847,1841.366086188572,18115867.851226557,4948090.237379667,4.628414704992155,3.234867656811917,1.470820814822881,0.7943549638066376,-0.05665108135149052,-0.056888654856625656
-2802.2523364485983,-945.9252336448598,-406.38317757009344,-717.6728971962617,-1397.9065420560748,-41.13084112149533,1878.759936485537,1559.2963048672334,1833.821772263402,3208.0692384669865,2561.4642480560515,3589.4385760577957,3373.7748970663065,1823.781651958011,1878.3102990292239,3287.3640848205764,2918.0887228445476,3589.6742244085576,14829.0,4154.560747663551,874.0,12878.0,4261.981308411215,122.0,116.3537768707908,1102.5969735638328,23246023.067687478,25958354.31310988,4.793952903075098,4.643682213822315,1.5512539837800041,1.153883978327005,-0.05694395221790675,-0.0553773809136669
-2961.1495327102803,-1176.8317757009345,-626.4205607476636,-473.2429906542056,-1407.2616822429907,406.25233644859816,1782.0283665349702,2065.5115746851984,1688.9908895544154,2720.677883646467,1698.5896367140333,2944.751536076264,3456.0138388330574,2377.240226282978,1801.4141511393857,2761.52984317866,2205.8087397282843,2972.6423548912603,16479.0,4766.327102803738,103.0,9603.0,3728.626168224299,64.0,1660.4500900471712,2207.1346310671083,25105261.569370978,17582449.864265386,4.542361622981585,2.5991154080019974,1.4962263238462818,0.5080294220573364,-0.05620692965825103,-0.0561358894492158
-2783.0186915887853,-919.0373831775701,-277.06542056074767,-677.0093457943925,-1435.3738317757009,132.0373831775701,1777.3368662409562,1694.22665579884,1876.832713137569,3361.9260070007736,2356.788003199589,3043.4642734307276,3302.1386060902673,1927.4422618841782,1897.1732341496472,3429.415129557972,2759.4832358563012,3046.3270760385544,14220.0,3979.121495327103,396.0,10481.0,3833.392523364486,8.0,2377.648373817566,1918.5985407807593,48333260.91022522,22072361.970675085,4.676129002128968,3.26212983424545,1.3676747655477843,0.6809212699167099,-0.056026531814767834,-0.05580278615127728
-2944.271028037383,-1527.943925233645,-559.7102803738318,-720.5514018691589,-1124.3177570093458,304.02803738317755,2109.6143004438654,2106.019729171443,1762.3775148496377,2712.9820515152383,1936.0412378695387,3143.282716024565,3622.0442271150655,2601.909248670629,1849.121440793908,2807.0386414475024,2238.826945848639,3157.9517539655085,18705.0,5031.92523364486,394.0,10115.0,3892.1495327102803,192.0,3847.2060897018264,827.9315361905411,46605483.504894875,52018091.67242085,4.811866576466618,2.7032613601860347,1.5485753029719616,0.5262150201517776,-0.0565402418271459,-0.055186616114019364
-2288.7383177570096,-604.196261682243,-141.93457943925233,-1679.5046728971963,-661.981308411215,-1132.5046728971963,1192.7416178856265,1459.6056466471834,1005.8550951084675,2132.732245130039,1244.3326776769695,2289.602419773435,2580.882727712673,1579.7157232727477,1015.8198153197552,2714.642292402617,1409.4619772879867,2554.3778253747732,6165.0,3034.8691588785045,959.0,14924.0,3929.8971962616824,23.0,1139.892618913206,3105.031299801977,73093780.31483473,83168910.78358808,1.981678020127818,6.010661234950533,0.7246312976743404,0.8535518633914029,-0.05560183541969387,-0.0559975691453106
-2798.1401869158876,-931.2803738317757,-748.0747663551402,-489.32710280373834,-1552.8785046728972,219.0,1592.635947328033,1674.30991667954,1435.477638448178,2151.76138141209,2125.3944711831923,3259.527421167951,3219.6393845204375,1915.8801715597197,1618.706862449794,2206.6984515503623,2632.2487170499703,3266.876185187586,13831.0,4603.981308411215,92.0,8374.0,3438.626168224299,89.0,1007.9492338334816,1143.1158759768725,309718211.8166838,216961476.61673674,3.3403348039654,2.109553011159012,1.054345881138997,0.46466111549608435,-0.05485594313604344,-0.05509507169248396
-2507.814814814815,-825.2962962962963,-158.3148148148148,-971.9444444444445,-648.2314814814815,-931.1296296296297,1692.9556837637333,1425.8282405211942,1340.3039431975465,2950.068758876438,2165.7901158805653,2717.0820374090604,3025.761737578257,1647.452623946482,1349.6215175895577,3106.0556474707896,2260.7191067511308,2872.200756420969,14330.0,3491.425925925926,515.0,12498.0,3816.509259259259,15.0,2880.3773310674037,2332.9713619151166,2376714690.889743,1871196147.7103727,6.612670936916379,4.214868608897063,1.8454135444754103,0.8864251354403365,-0.05344933660240727,-0.05342710762224505
