ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3017.8,-2622.3826086956524,-314.83478260869566,-650.1304347826087,1149.0,-6.739130434782608,2488.300457881977,3210.550145414221,2922.437285169126,4259.801896846621,1747.6641056241203,3362.27705732409,3911.3624235930442,4145.421906466059,2939.3469727282886,4309.127728741479,2091.5379093114607,3362.2838110556577,10714.0,3449.24347826087,169.0,9983.0,2575.782608695652,10.0,364.75676399124507,1840.0298087259305,8155242.848527425,5786085.137648491,2.4963999710947444,5.4859633593037245,1.0400867963947011,1.5976243712537854,-0.05600170094305735,-0.05656603486363288
2843.2241379310344,-1842.594827586207,9.448275862068966,-1397.9224137931035,703.9396551724138,417.69827586206895,2151.1568502993396,2000.4540905989163,2100.70777212737,3364.1817269963653,1142.6203044544611,2806.545171005373,3565.304936902796,2719.737536462182,2100.7290196008394,3643.0626905450554,1342.055214317154,2837.4579550280077,10247.0,2502.3706896551726,46.0,9339.0,2362.112068965517,67.0,636.3818217332089,2003.8612820280375,7042615.281636269,4879755.964711325,4.028594476201399,7.695973048713702,1.4277546253550033,1.7178952818669282,-0.055523167432050734,-0.057331003051577116
3692.5652173913045,-2691.208695652174,32.14782608695652,386.1478260869565,1381.5478260869565,-933.2608695652174,2956.734635813004,3302.426179264209,3588.4482543015197,4630.371954715626,1926.8662381926197,3511.83948847561,4730.466952775841,4260.120058524581,3588.592252753402,4646.445370668711,2370.967712907996,3633.7298253280005,11584.0,4363.208695652174,151.0,9736.0,3253.2347826086957,61.0,182.13190638767747,1328.5581580959406,407117.72570434905,2416488.4608077276,1.9249060499208417,3.10400023383772,0.495515262799216,0.7329976824901153,-0.056351751553229,-0.05699270090355365
2959.387931034483,-3071.362068965517,-874.1379310344828,23.448275862068964,1501.7672413793102,-828.1034482758621,2836.0747180577005,3343.740604618581,3341.9688392255157,4498.046963817065,1961.7666359061311,3814.080834223118,4098.9384885307345,4540.249573498705,3454.3990569746843,4498.108081220907,2470.593689993254,3902.9434957522103,13676.0,4661.5948275862065,42.0,11073.0,2889.7155172413795,29.0,1281.5174689376363,2725.651550939441,1802235.1467878122,8192705.9422182925,1.8117385624361402,6.9149294527278995,0.4941020572723424,1.7960901027709189,-0.05753221159560605,-0.05747460367447843
3059.8347826086956,-2553.9565217391305,-255.54782608695652,-815.7391304347826,1032.2695652173913,152.01739130434783,2766.696683397117,2960.369334746873,3042.0672611935643,4403.564777465907,1717.5958542797373,3805.3269869957835,4125.190836165353,3909.792898996503,3052.781995662887,4478.4833457612485,2003.9251417937355,3808.3622156010047,14093.0,3723.2521739130434,185.0,8708.0,2646.095652173913,27.0,467.5542540234341,1474.316207180289,768508.8745780732,3033458.8683917806,3.520718275142872,3.7060654819838748,1.219719051374069,1.1619806808908681,-0.055503183537203606,-0.05667661376078721
3315.310344827586,-3026.646551724138,63.422413793103445,-1504.844827586207,1214.7758620689656,101.92241379310344,2713.296002427589,3368.8681340154385,3212.474500504893,4484.698983869655,1710.6669957802555,3972.139281057288,4284.070246775879,4528.781497649039,3213.100499356582,4730.442149634057,2098.109140516108,3973.4466960753007,12369.0,4091.7758620689656,37.0,8503.0,2879.560344827586,8.0,-14.091814079359102,1825.3811985498096,2959980.6084713126,3905631.8331215475,2.3243625548831006,2.25826851976628,0.9445444470778298,0.5961318710767308,-0.054951617431216127,-0.057488675335730106
3251.4,-2901.9826086956523,107.56521739130434,-1303.304347826087,1125.6173913043478,-577.7652173913043,2983.4224811229064,3482.7437583971155,3369.0878577996123,4476.11996997771,2061.7775344194324,3663.694076203355,4412.755563235921,4533.321866780042,3370.804543364272,4662.000880383406,2349.0298237875736,3708.971141763546,13380.0,4398.095652173913,44.0,8336.0,3606.495652173913,220.0,1246.0948304137005,2137.459561468615,7421631.445202937,5812044.193040987,2.496534972536825,2.005613414516182,0.9200232444299596,0.37565639527237055,-0.05611262021543489,-0.05676567322883916
4089.1206896551726,-3507.2241379310344,324.48275862068965,164.33620689655172,1359.25,-1131.8275862068965,3531.9920874944874,4111.8919214760635,3551.917111011437,5019.70504516084,2008.2317572800894,4110.1970279056595,5403.320841916539,5404.468181753521,3566.707757041209,5022.394362185266,2424.985639843724,4263.1858149866575,13940.0,4551.758620689655,19.0,9361.0,3096.051724137931,18.0,902.3992454346853,2629.570301800362,13828197.434388127,10888970.695636034,2.180266502151724,3.3516626556659803,0.6422073567413079,0.8699169256625753,-0.057301117919860235,-0.056973323266760974
3033.608695652174,-3149.365217391304,-543.4,-1045.304347826087,1289.1391304347826,69.63478260869566,3272.311627276861,3944.8793761917764,3449.961577101731,4108.838753063541,1806.70140882292,4190.1161970615,4462.152519171417,5047.828698085682,3492.49458746585,4239.71898576555,2219.470585130803,4190.69478103883,14660.0,4354.060869565217,28.0,8434.0,2492.913043478261,86.0,5687.840727183766,4120.4970755748745,65937266.96012616,25063719.954551686,2.9206832447147093,5.423728150326316,1.069826562027501,1.1781831407240309,-0.05729461428011228,-0.05668406364593805
3373.2672413793102,-3226.8362068965516,-129.93103448275863,-1185.0431034482758,1253.2155172413793,146.43103448275863,3020.145127700844,3787.5195685029153,3382.3310231874366,4466.080215303057,1776.1908332063058,4080.3235424119252,4527.715591127377,4975.718680545659,3384.8257302463785,4620.62762474447,2173.799210741574,4082.950190563276,13997.0,4254.931034482759,133.0,10067.0,2649.1206896551726,43.0,2539.926951767934,2302.9504585951677,10062138.350052085,7140299.570768539,2.49450869711585,6.107264267327376,1.0101385006240011,1.5660683130830286,-0.056579672913610705,-0.05701229774200051
3215.669565217391,-2929.791304347826,-351.54782608695655,-863.3478260869565,1439.5739130434783,-150.63478260869564,2941.2443971653106,3766.266347448676,3162.8228152642596,4003.464680028338,1669.4276293850698,3822.540938059133,4357.918007090283,4771.628578059751,3182.300117019545,4095.497395072237,2204.3959854957016,3825.5078173844536,11703.0,4111.304347826087,43.0,8633.0,3017.0695652173913,95.0,2665.6793604261347,3469.5169877967505,23405560.13833182,17531839.40221989,2.179104041683992,4.532029256713484,0.9007103039793225,1.3204492226793978,-0.05504435467320723,-0.05623884967907918
3231.0689655172414,-2906.655172413793,-109.89655172413794,-972.3793103448276,1312.344827586207,-443.1465517241379,2942.055760636096,3536.2122296064285,3321.1494384846237,4144.001636464471,1595.2241227437576,4085.697174404435,4369.839671958308,4577.492897224192,3322.9671748044075,4256.55624727395,2065.6691284607664,4109.659385793594,12140.0,4334.224137931034,181.0,10413.0,2772.387931034483,108.0,2381.3934954475935,1537.903843338545,9546658.302723259,11444393.084859146,2.3405160983843545,7.353352852801756,0.858730712562534,1.5302167393554191,-0.05605091746677729,-0.05642638662041582
4091.904347826087,-4399.121739130434,-409.55652173913046,953.6608695652174,1883.1304347826087,-1858.7826086956522,3612.135336127764,4438.088529296733,4097.264143815553,5242.381323965295,1986.6935455314524,4492.381184768581,5458.1318121002605,6248.91205487525,4117.682601742836,5328.417307231107,2737.358485522287,4861.7446966754815,13438.0,5577.539130434782,21.0,11365.0,3160.217391304348,82.0,4232.272854871812,3024.217857801297,25446793.37346242,10823013.180539569,1.49430691304121,6.564431795615351,0.21834597523809096,1.6907144288700173,-0.05703132989132949,-0.05703943729506944
2693.0258620689656,-3153.7672413793102,-843.948275862069,-224.32758620689654,1712.2586206896551,-400.2155172413793,3071.338777676957,3422.490541428603,3115.6024652485016,4216.134920581806,1738.9236074151402,3941.0787902728516,4084.7901024452262,4653.997133536453,3227.882806700563,4222.098593647804,2440.4271955032227,3961.3475600329884,13098.0,4125.741379310345,82.0,8949.0,2735.1293103448274,51.0,2949.093628739021,1318.8152311141716,17215346.56746197,8556144.2536347,2.1779880299583514,5.571515849550974,0.7130576914849388,1.396662274356134,-0.055994927851831244,-0.05656236444231985
2865.1739130434785,-3232.808695652174,-847.4,-1244.095652173913,1567.0086956521739,1040.9739130434782,2847.653237502523,3702.6630367078574,2548.441500893881,4205.8075851166295,1837.5800035616417,4337.82563937053,4039.5978157538752,4915.360172569957,2685.6360221515984,4385.953879691692,2414.9982446658487,4460.98172661774,12372.0,3194.8608695652174,19.0,8646.0,2436.2,86.0,-2988.6160232254006,-1395.8232752784709,59121676.90304568,30837273.136832066,3.421974791234233,6.605647660423812,1.3801466478529192,1.7791585525571816,-0.05727714440085132,-0.057388788026391316
3181.8275862068967,-3268.2586206896553,-416.4051724137931,-643.2241379310345,1559.594827586207,-122.62068965517241,3044.9258279734318,3900.5390213729784,3179.1744915786358,4294.952735652201,1863.2268495091696,3677.947944202256,4404.043606301701,5088.78365318919,3206.3286973604627,4342.851170959402,2429.8045845222855,3679.9914284945153,13007.0,3758.198275862069,1.0,11242.0,3069.9224137931033,14.0,-1810.0081055483424,-561.8941651557795,225277577.86979213,72969887.63261427,2.485546962106665,8.379455222810078,0.9163880359260173,2.092627295249359,-0.055250167818854286,-0.05531558681080508
1872.1810344827586,-801.5344827586207,-306.8534482758621,272.5603448275862,502.82758620689657,-971.1551724137931,696.8587102520154,586.833105438442,1178.3137297697806,2688.468334895878,1757.680737142488,1046.9871191402788,1997.6671113904424,993.3934873400647,1217.6133559068571,2702.2492722379156,1828.189584034548,1428.0491576103827,4654.0,1413.2931034482758,29.0,4702.0,1486.8706896551723,33.0,-4362.11744301837,-3089.8191469506974,2027121823.815668,969923738.5509853,3.4339152870271823,2.4076128818159783,1.2068625687159134,0.6036882946762747,-0.054023817926777656,-0.05370140760037216
