ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3774.536082474227,-1479.9690721649486,-1533.3092783505156,-635.8865979381443,1625.6701030927834,-283.41237113402065,3338.2031899448316,2876.7826439421465,1788.125115902156,3372.642556198661,3315.1026129619277,4038.952987100975,5038.920834390806,3235.1486573342418,2355.5102999553783,3432.0649144967506,3692.249804462951,4048.8842665756342,12351.0,3554.8041237113403,14.0,11094.0,4151.319587628866,8.0,-687.633313651908,3413.7431643007453,9780515.661897965,17272176.323304426,2.1482454944901703,2.34922225138832,0.5031318066613629,0.1997446486121055,-0.056474097751946166,-0.057022837909211435
3045.6907216494847,-1543.8453608247423,-1654.7835051546392,-708.9896907216495,1834.7628865979382,-443.0618556701031,2767.6962259598254,2607.978256108388,2170.4066568785597,3178.0799996900337,2906.440054282568,4568.580274892042,4115.382651848309,3030.6779905615554,2729.280767007059,3256.2031364734266,3437.1134166877964,4590.014110662675,16403.0,4594.484536082474,61.0,10911.0,3117.2680412371133,48.0,-813.772516928007,1593.673352774216,3851488.9749074657,9209045.021618037,3.8105421777831303,4.486372010678736,1.1987910308603653,1.3785315858571774,-0.056153980871443375,-0.05595522148411379
3469.865979381443,-1932.979381443299,-1392.8969072164948,-1330.020618556701,879.3917525773196,1002.1958762886597,3635.820194563135,3608.340852928819,1534.7629353494285,2918.089040632484,2523.3479337942135,4889.694371236989,5025.849023007143,4093.474441107456,2072.597177904011,3206.898578821189,2672.1928540965255,4991.3432679546995,9635.0,3357.0,7.0,8382.0,2891.8762886597938,37.0,541.6162226381357,-717.7189316896076,2022304.8256000646,3845954.9116880465,2.0063108745993787,3.4005017576564303,0.8080976626204092,0.7637013942703981,-0.05677407535197221,-0.05648749258840691
3814.103092783505,-1554.4639175257732,-1282.5567010309278,-771.4639175257732,1483.5670103092784,-382.45360824742266,3756.182670932433,3152.473167758978,1712.288231885343,3653.1257060161224,3283.182746442931,4211.555556633522,5353.157074081968,3514.8890657216903,2139.3650180397854,3733.6957562179596,3602.8127928909316,4228.885310465651,15480.0,3902.257731958763,0.0,11309.0,3758.1649484536083,31.0,-1615.9962531987096,3290.896584807624,3870458.6982014934,21589316.51874212,3.8108194594227744,2.6856831859957038,1.2748177020061076,0.6138703341057645,-0.05751943811051186,-0.05699751339272492
2880.659793814433,-1236.1752577319587,-1484.6494845360826,-640.319587628866,1470.340206185567,206.22680412371133,2628.578165647646,2519.708230574102,1932.0589628429555,3730.052559112276,3147.4960163468904,4551.421265515724,3899.6953753618445,2806.6098473160723,2436.603358742463,3784.613754142057,3473.9935945314237,4556.090981414643,14165.0,3781.5257731958764,19.0,12828.0,4362.329896907217,116.0,-49.193361826054385,117.6720685378028,3500822.491307175,3971792.3255021772,3.01135014405756,3.37758940942993,1.0327699975018667,1.1146821654971657,-0.05697480102738788,-0.056272321939341466
3429.8350515463917,-1993.2268041237114,-1259.0927835051546,-1135.319587628866,1017.9278350515464,626.8350515463917,3278.773273493849,3289.2241604101523,1451.7575134949916,2852.912855984762,2437.4015708275547,4571.445970527466,4744.904915780064,3846.030248204386,1921.695739565428,3070.514994247204,2641.420734159055,4614.221542503022,9611.0,3191.2680412371133,93.0,7686.0,2858.2061855670104,77.0,97.30670702365514,925.4178831390476,1540598.907371978,11202296.086478585,1.93760483832158,2.5554663136205975,0.7304906938711937,0.627496750019248,-0.056986582168274014,-0.05705430456884735
3288.237113402062,-452.91752577319585,-1252.9072164948454,-1230.4020618556701,934.7835051546392,335.1443298969072,2636.96006550653,1361.5699600404673,1684.3185356504132,3322.234453824913,3122.1215104998487,3561.9650113463326,4214.980628784779,1434.9240541705033,2099.215430269226,3542.7575418027127,3259.058595336244,3577.697089458179,12693.0,3579.1546391752577,11.0,10561.0,4240.041237113402,20.0,-1075.3938719363077,2722.7591125941294,6388090.031233146,16047609.009358622,2.935137485845728,1.8451043506056872,0.9521038008887284,0.32463335738247995,-0.057169234166968994,-0.05587110858038041
2890.1958762886597,-2007.9278350515465,-1719.8041237113403,-181.8762886597938,1994.1958762886597,-629.5670103092783,2838.965099806819,3061.166256586258,1505.5929176897148,3716.2680267374653,3359.8363197711137,4580.6924068225735,4051.2905402151932,3660.9442827277658,2285.7244492134128,3720.7159298887404,3907.0855235916956,4623.753620857382,11600.0,3254.917525773196,158.0,11374.0,3542.0103092783506,105.0,1474.4536546564673,2903.833616888657,20159330.20266213,27769813.86004015,3.3595999170002866,2.9049460864318757,0.9747944341305632,1.049507001252019,-0.05703413453759903,-0.05635505173572373
3301.1546391752577,-1575.9072164948454,-1595.4020618556701,-605.9278350515464,1087.7628865979382,654.7010309278351,2565.2154723113795,2810.4908478456587,1241.5501257037206,2879.38112353784,2532.792081336798,4207.4480870787775,4180.664106470887,3222.1642355449144,2021.5722726650777,2942.445274916135,2756.494843953507,4258.080887601928,7271.0,2601.3092783505153,13.0,6326.0,2842.226804123711,35.0,876.0900956705245,-1595.133821310057,48887098.47758954,62569395.912987225,2.1526341026941114,2.009753554432837,0.6761711148777133,0.4066559011621694,-0.05692319970285721,-0.057471092713405184
3044.1649484536083,-339.0,-1055.8350515463917,-1138.4329896907216,613.8247422680413,336.9896907216495,2292.7402039688445,1621.892670632538,1624.8393016840657,3487.354359837358,3093.92871725078,3280.6861662681495,3810.9838462382204,1656.942013183185,1937.7539607419549,3668.469722253788,3154.2313995091554,3297.9484188197785,13400.0,3546.40206185567,44.0,12376.0,4138.711340206186,11.0,2433.7529783086693,515.8092973716708,13527807.594273485,14937753.058251902,4.275592288583365,2.867891906190067,1.3655877246363446,0.8436560243217424,-0.05594679338936854,-0.05729170683383009
2902.134020618557,-1091.639175257732,-1100.639175257732,-351.92783505154637,1650.360824742268,-618.1649484536083,2128.286904293434,2676.209179200392,2010.1501517777479,3829.039443078106,3111.630848913251,4084.1010308908817,3598.886914119219,2890.28920002719,2291.7482904551543,3845.178312865602,3522.2063244155042,4130.618492916117,13302.0,3677.7938144329896,57.0,12404.0,4049.6907216494847,9.0,290.22221403449083,864.0976154105095,5314922.935239353,15288259.029884469,3.587539657258249,2.611914401249707,1.2277349183435775,0.8356452053479485,-0.05684520269019571,-0.05595341304789298
3197.144329896907,-1424.2061855670104,-1256.5051546391753,-868.1649484536083,809.1855670103092,872.7835051546392,2782.370379302959,2488.5320599015026,1114.038590863078,2828.3341411560837,2665.367115890811,4000.198645136597,4238.315324962789,2867.25566913119,1679.251972030109,2958.578103034053,2785.4915444728776,4094.3058321799413,8236.0,2726.783505154639,40.0,7592.0,3047.185567010309,10.0,273.95555599118796,1238.9490944179704,24007972.310289625,16557706.421336453,2.529403323287639,2.898649331580066,0.8536670553869493,0.6119602411567715,-0.05629293874961462,-0.055939179764366485
3782.546391752577,-633.7010309278351,-617.2164948453608,-1977.0824742268042,253.5463917525773,489.2783505154639,3162.672604052643,2281.2612588732686,1530.0706555129866,3221.31420536601,2579.0052106798435,3025.6227807148707,4930.53295356451,2367.642271931098,1649.870422903306,3779.6455282986035,2591.438528980484,3064.9284682458606,12809.0,3734.2474226804125,35.0,12480.0,3761.762886597938,32.0,2498.6885275307554,-630.8825203281207,19545176.647714846,43630795.40920466,3.3011598528167907,2.7837697485767774,1.151002026337177,0.8597746302961896,-0.057180045005631994,-0.05633025660630736
2949.5876288659792,-1603.6701030927834,-1247.5567010309278,-392.0103092783505,1848.9175257731958,-476.7938144329897,2563.906413656958,2672.3801728188387,2016.650821397891,4245.639576349464,3676.7576950129824,4160.205439361583,3908.1559946284788,3116.6285610622363,2371.3452422057735,4263.698804423849,4115.463906408177,4187.438553480547,14087.0,3919.3711340206187,31.0,17368.0,3983.8865979381444,26.0,869.2057427580471,2215.2521723159884,13537445.411949147,44584091.49997356,4.283282510043263,4.383090447974204,1.3699834338360823,1.4995035864946649,-0.05602928067187675,-0.05602419809076699
2622.144329896907,-1098.0824742268042,-1568.2577319587629,-469.1340206185567,986.0412371134021,1086.0618556701031,2238.464306929124,2757.567476046702,1001.0978641342901,2972.2579692292393,2612.017164645476,4092.7535504889447,3447.6605604679507,2968.1582682118956,1860.5454166514398,3009.0536992464017,2791.936781105676,4234.402198584995,6293.0,2185.041237113402,36.0,8063.0,2854.907216494845,10.0,9.736064890177852,938.6586942762397,87411315.46518669,67640587.14709178,2.8354276369524065,2.4822963071738973,0.9589875182522745,0.849440494551881,-0.05546166179032189,-0.05575923416380281
3150.360824742268,-416.319587628866,-991.4948453608248,-1148.2680412371135,878.9072164948453,480.17525773195877,2076.967318216521,1071.611057561693,1620.3047004000139,3491.725799969768,3066.655446992126,3512.885752410817,3773.4025185514347,1149.6400557269908,1899.5918905163455,3675.686134138908,3190.11810530162,3545.5513799166506,8998.0,3144.340206185567,16.0,13413.0,4116.484536082474,13.0,997.2738009580468,555.985814257672,167473729.2168001,201304185.06955734,2.0216430135783345,3.013785322496266,0.6925467469586986,0.8109976400900933,-0.05524590243560528,-0.05481912293246465
2905.183673469388,-1470.3877551020407,-1574.408163265306,428.38775510204084,2426.8673469387754,-159.44897959183675,2332.630543394805,2510.350815522189,1612.7819028175543,3680.0348368821724,3437.8801745622354,4051.3383909025674,3725.755953973828,2909.2784960101258,2253.8470512908025,3704.884946848924,4208.171243460241,4054.4749024619546,11467.0,2607.591836734694,35.0,15670.0,4347.4795918367345,15.0,2660.9025804606777,1511.5176003985894,1608567449.4712274,1669639915.4375105,6.653681922149144,3.2411055682091323,1.7474555649834735,0.9645448047041966,-0.05369319276414764,-0.05342801032431905
