ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6051.809523809524,-4359.952380952381,-1283.3333333333333,4394.666666666667,4982.142857142857,-7525.857142857143,2092.3441768014677,1018.8869966871401,2505.9332893741707,2562.2512670609717,1749.0188892147312,1728.6702923321834,6403.304042966151,4477.422860998331,2815.430001835971,5087.064641486942,5280.228643137485,7721.840888951657,7447.0,4568.333333333333,142.0,6050.0,2184.7619047619046,9.0,4175.084885131323,-3675.0795880361266,31741135.22755187,68041387.11801933,4.816716197763946,2.7270307936417026,-0.5751378439329922,0.8108973060653364,-0.15351415657044454,-0.15885860477300812
881.35,-2004.0,-1953.5,352.9,2533.35,-450.6,243.61532689878112,1256.1439407965952,811.2518412922094,924.1692431584162,1384.4111482865198,2704.576073990155,914.3993930444179,2365.1455769148756,2115.252183546917,989.2558819638122,2886.94586890714,2741.8555943010565,5949.0,3076.15,607.0,6294.0,2940.85,43.0,5740.248563315455,-2256.4610291209965,35874998.4264252,19178862.775953315,1.5687681274886507,1.3152968929349484,0.35425567284276915,0.2582040602110187,-0.15960194850293513,-0.1513335790425063
2565.4285714285716,289.0952380952381,-444.3333333333333,-208.95238095238096,734.4285714285714,4015.0476190476193,628.7661062163979,246.28359664688242,298.93466929738423,194.9487053879207,980.3147488448398,980.0984632843918,2641.357713644362,379.7784441837986,535.5315561374956,285.7728035312235,1224.9091122745938,4132.940887667325,3539.0,2418.9523809523807,92.0,6661.0,4540.523809523809,1445.0,6568.781197155627,-3587.3642093277786,55974907.951870434,19364247.037055925,3.1887812688954553,1.8134823732651908,-1.006986392450174,-0.5400458682196551,-0.15937887952627558,-0.1549766068177861
1826.2,-1635.15,-431.3,-2697.9,709.3,3929.35,671.2777815479967,810.283239059034,592.5075611331894,1365.5826558652536,1281.9148996715812,1407.364141755786,1945.6670578493124,1824.903956376883,732.8607644020793,3023.8188437801628,1465.0639235200626,4173.783086122229,1230.0,565.65,71.0,5962.0,1940.75,116.0,1715.560866555356,-5116.079863861551,18084081.769837692,56951095.50093356,2.996674789968454,2.5763618719537167,0.6694124344538183,1.0366934847351164,-0.15352103731461778,-0.15942505580678742
4180.142857142857,-1339.0,-784.952380952381,-3823.7619047619046,1551.5238095238096,584.4761904761905,1810.1644041545032,1167.2626096984345,830.695776998356,1007.0515144889397,980.3968399167865,3021.686356971765,4555.248563601165,1776.3510351279108,1142.8935708480096,3954.1507124972936,1835.3212512358962,3077.694081149531,6749.0,2990.0,252.0,7814.0,3223.7619047619046,6.0,4809.453768232576,-64.28474882139088,48602984.2988306,51490460.07131926,1.6906222345086,1.8068585527690706,0.4828029538835364,0.49708132976701236,-0.15246894430666333,-0.15981331060625187
6322.45,-6786.3,-259.55,3508.9,3766.75,-6691.7,1109.674703460433,1695.5281507542124,1578.8977001376625,2424.9201409530992,820.1602815913484,932.954398671232,6419.0927668947115,6994.904102273311,1600.0887944111103,4265.2804010990885,3855.0056355341426,6756.423077339074,5003.0,2676.9,243.0,2841.0,1588.15,450.0,3387.7572663737465,-3953.737135839128,25992480.06016401,26960317.742422022,2.827660171553835,2.6853313838112114,-0.5328167393122601,0.049251425268732794,-0.15796680799508733,-0.15271314597920455
1233.904761904762,-2284.1428571428573,-1785.095238095238,1404.4285714285713,1955.3333333333333,-2226.7619047619046,793.9150671116201,852.1478345761311,536.9888625928407,680.5998454744638,666.9834961428837,1868.3961011867118,1467.2498407694904,2437.9221734521234,1864.1142796564397,1560.6523513918025,2065.96113917262,2906.7804477511836,3909.0,2835.3333333333335,986.0,2652.0,1133.0,52.0,7028.204130960606,-2988.534705940961,57105368.12644615,22361221.188858464,2.6864872604356282,2.4281883616372304,-0.864560366671904,0.1524162074736155,-0.1588210142913244,-0.15463616607809777
2013.15,36.0,-1542.1,-860.2,642.35,2907.0,381.0476709022114,591.4760350174806,636.7362012639143,727.667341578554,714.2910663728057,775.7161207555248,2048.894885053892,592.5705865126955,1668.3840684926238,1126.6959660884563,960.6379390800678,3008.7180825062355,1817.0,988.65,153.0,3665.0,2689.15,1038.0,4357.201753226208,-5630.3254244643285,24737140.918355633,57184989.73698931,1.6440033341361118,1.7867864059163052,0.04589969162331778,-0.7034683074364322,-0.1556419244670199,-0.15404553327959575
1708.5238095238096,-2013.7142857142858,653.5238095238095,-1292.6666666666667,519.3333333333334,4898.571428571428,653.4851343846148,1523.624286360123,477.7703791021292,646.517361261628,335.63264120354836,727.3445879772969,1829.2338364931447,2525.168546944182,809.5417869152307,1445.3275786214726,618.3497238233239,4952.275455836053,1166.0,724.1428571428571,64.0,7167.0,4125.238095238095,1537.0,6141.999894705922,-259.1627614669492,55391714.456916526,28297922.71111177,1.9506948776870423,2.3352533594984655,-0.6690072987658954,0.4258800245004357,-0.15824964177245218,-0.14894740760924546
3278.65,-2692.65,-438.0,-3556.75,2399.8,3545.5,442.09606139390115,1002.9738917339773,552.0451068526919,1416.9444899148307,506.61065918513793,1843.2289738391157,3308.3220444811595,2873.381396543104,704.69695614498,3828.6031721765053,2452.691256558803,3996.0059184140355,1430.0,769.3,61.0,7324.0,3046.55,130.0,3890.854537131369,-3400.9527395276186,20186311.29209553,25682514.64705704,1.7490271090786942,2.136211950574524,-0.19495985530815757,0.7730332071076526,-0.15760635529888048,-0.15951089768822482
4677.190476190476,-1618.8095238095239,-789.2380952380952,-1447.952380952381,3607.5714285714284,-4577.857142857143,1990.5955466607193,939.4130193166783,930.9292287950482,3285.326953015273,2419.257847070511,2416.940653480962,5083.166471890566,1871.6412838036285,1220.4613881643286,3590.2561587878777,4343.65976370815,5176.714995328325,5567.0,2947.1428571428573,1611.0,7209.0,4322.428571428572,441.0,1567.9190455988005,1242.6252304057898,5888097.631885937,54747898.73816942,3.675779450378883,3.2120939090155636,0.9547895646504412,-0.32496633374572237,-0.155003843506004,-0.159201452829979
1268.0,-703.85,-2100.95,1672.2,2553.9,-2036.7,376.41546195659924,472.3617549082482,661.5046844127409,1037.8139814051456,1807.0970339193188,1765.6823072115776,1322.6914228193966,847.6617544752152,2202.6300983142855,1968.0728390992037,3128.5787348251283,2695.5112502083907,3286.0,1587.5,1.0,4147.0,2190.1,7.0,3490.441581858269,147.6984938751261,62522298.056431636,4317287.893765873,1.4994225181015335,1.977109848973286,0.12387338962313026,-0.2288262066686511,-0.1575292911688123,-0.15811726827452516
1548.8095238095239,-42.19047619047619,-906.952380952381,228.1904761904762,1291.1904761904761,3868.095238095238,250.7006598748356,146.50032310954748,164.5453986248682,1450.5043661084835,1340.8434665590382,1331.7637394058945,1568.968375049275,152.45452093126315,921.7579994357573,1468.3439002916891,1861.4601923272621,4090.9357644152064,905.0,599.6666666666666,272.0,7372.0,5387.476190476191,3084.0,13397.53316159174,-4321.893875320572,383418096.6080056,37320820.258084655,1.6003352451569746,1.7476845490131825,0.011522188577236659,-0.04360138939407179,-0.15515611222423736,-0.14462239654074172
1961.8,-2074.45,153.1,-2863.3,1621.75,4952.7,607.9442902108711,1041.7521046295035,630.3635379683694,2365.1173776368905,2415.8920272851597,390.8585549786521,2053.8392098701397,2321.3337222381447,648.6892938842138,3713.794165001609,2909.7435196250544,4968.099002636723,1992.0,680.75,23.0,6827.0,3711.15,993.0,7382.266693485817,111.45208163894758,188575648.63579,175508568.89375198,3.539274186233371,1.576034858855716,0.9659107545082837,-0.02726385848300323,-0.1488374126210864,-0.15972001400978153
3764.6666666666665,-1467.095238095238,-1159.7619047619048,-3590.6190476190477,1029.0,2076.0476190476193,867.2185605405548,855.9357955873796,584.9483416151179,589.5766419898649,765.8183919989186,2839.827869971305,3863.2606879237574,1698.527163106179,1298.9273413456344,3638.701109174091,1282.6998127090412,3517.75440410769,5688.0,1825.4285714285713,77.0,6565.0,3168.0476190476193,52.0,1487.337707281682,3752.5420124417888,46232404.94233106,60996712.04504376,2.926149719158562,2.2573361272666603,0.8176214893100429,0.26891979055228454,-0.15852324648131913,-0.15997262703020343
7281.1,-6422.25,-161.45,1953.0,3639.7,-6536.4,803.8090507079402,3146.2567421461335,1429.8588907650994,3519.18109792605,1526.261284970565,1935.121401876378,7325.334545261398,7151.519177769154,1438.944943352594,4024.778826221386,3946.756845816575,6816.833561119121,6428.0,3574.2,375.0,9652.0,2209.9,339.0,3430.166576200354,5910.759282151578,49143312.13308662,108977330.57081413,2.2665496012222714,5.901217680608375,0.07169833748135195,1.8422800770866705,-0.1536906372941233,-0.15700969320633562
1533.2380952380952,-3164.5714285714284,-2526.0,1429.8095238095239,2451.8571428571427,-3446.4761904761904,1851.8644891481126,1617.2015091164228,969.4456442435837,1112.831635708253,844.6201899706889,2441.5346582689226,2404.2090472455056,3553.8504537499953,2705.6424111738893,1811.8359538902864,2593.25793439174,4223.658321768893,5530.0,4157.333333333333,1819.0,2284.0,926.047619047619,89.0,3208.334123195517,-1768.423167598217,76746564.66835454,206294879.5113116,2.971301961876216,2.993617805286168,-0.9288752773354703,0.6726341136603088,-0.15706104960922607,-0.15617732024413045
