ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-8907.641791044776,-4996.567164179104,5387.626865671642,-925.6567164179105,-415.5074626865672,-430.6268656716418,3748.4725713222174,6706.009010022572,5372.390028838637,9163.682083634156,4055.1633103766494,7073.033067307018,9664.219000805104,8362.789024521468,7608.48854015511,9210.315395607642,4076.3949668025466,7086.129851241559,32098.0,11945.0,128.0,26917.0,11410.41791044776,131.0,-11763.866584152205,-6040.836029647882,263379052.70273462,86439932.87546143,2.808625288881142,3.010347165557938,0.6183588876594199,0.46586196201821994,-0.09731694287701527,-0.09692599835960596
-3454.6119402985073,-1910.4925373134329,43.11940298507463,1230.6119402985075,-2493.9850746268658,690.1044776119403,2625.094784103818,2829.216633170213,1032.7557183587169,4496.193886094101,1621.6138956739687,3618.0674239995606,4338.832364079314,3413.861229244287,1033.6554826035695,4661.562528697349,2974.826579668885,3683.294187901214,21400.0,5321.985074626866,1815.0,15221.0,5583.5970149253735,15.0,2107.2370902536118,-3897.050144648344,65550737.07620351,33336871.117226567,7.276498521610718,2.3563927846627553,2.3197919275916843,0.650138304674122,-0.09571355373739591,-0.09468544770252361
-1966.1492537313434,-699.776119402985,-610.0746268656717,-139.8507462686567,154.53731343283582,-54.07462686567164,758.0669890008901,339.96131566126024,553.7200195969735,2157.403513027137,1944.4426614156255,2600.1777683971245,2107.227668706254,777.9847771215294,823.8913219883805,2161.9315783006946,1950.574029555433,2600.739989414035,5260.0,3276.0,1679.0,9485.0,5087.925373134329,157.0,-15288.631131167002,-6432.444336424992,329537360.3846506,56282088.753069565,2.2092666608932046,2.652206456223854,0.18484043495774335,0.09372373972812205,-0.09721723897513747,-0.09753308845923395
-1985.6268656716418,-206.2089552238806,-122.73134328358209,-372.1194029850746,-667.5522388059702,70.19402985074628,502.7848367980647,378.5079717732816,1051.5544227204657,643.1348022013959,2835.925326278238,1351.7945202725837,2048.293592674411,431.03412615528225,1058.692441914631,743.031105594239,2913.4341330740936,1353.61576042305,5022.0,2406.9253731343283,131.0,6329.0,1829.0298507462687,46.0,-5741.061897209053,-6120.140307343238,292968351.6803158,104066996.36563617,1.9205264640721538,4.303631345459788,-0.13196178510571777,1.149353009764169,-0.09754800810188606,-0.09724661266148481
-138.37313432835822,-1003.1343283582089,1688.7014925373135,-649.0746268656717,-392.85074626865674,-155.83582089552237,497.9665767067521,590.0735318590966,327.9438892179336,1188.5338304283234,3194.568479273547,3785.093605171594,516.8344375338156,1163.814956825759,1720.2499601433317,1354.2195306941312,3218.6331691592227,3788.3001996918188,2855.0,700.7462686567164,11.0,3516.0,1476.0,3.0,1921.7471606903466,-2129.7048392919305,89346689.54623938,53676179.466975935,4.804180954269198,1.6458888085144776,1.4729762504492483,0.3216467351639421,-0.0960093860126033,-0.09632946131714952
87.76119402985074,-1562.402985074627,1424.3432835820895,-1125.089552238806,358.3880597014925,-2068.3432835820895,705.3162747656688,1287.274791892483,571.9820097431519,2500.456864113803,2626.4077501989655,2457.925089954538,710.7552846281662,2024.3960772566074,1534.899739056341,2741.917400260399,2650.7470025714997,3212.3884706814592,6402.0,1008.0,4.0,14747.0,4334.417910447762,6.0,-1924.051030534368,-2832.750143638067,92976775.88106962,62693098.57237276,17.44649950048936,2.4911350499918705,3.35702474369176,1.0702288370909778,-0.09657970482767426,-0.09696975006734651
1345.0298507462687,-1033.2537313432836,153.88059701492537,1843.1791044776119,-3771.9402985074626,644.0149253731344,582.9205155654945,771.4096486745332,1121.390135719588,2899.810729414775,3980.7344926424494,1917.704461788184,1465.9132398834768,1289.4518678116624,1131.8988800360505,3436.016804035152,5483.956666168863,2022.9546774126384,3932.0,1033.4776119402984,17.0,13112.0,4230.20895522388,1.0,-116.32509109133025,-2254.1770246668048,65921166.53581994,70705175.68743494,3.1454175485422877,3.8235854669895906,0.8621234215418506,1.2544211631738706,-0.09392997329128996,-0.09518929050866934
1050.6268656716418,-74.55223880597015,-1301.8955223880596,-274.86567164179104,3527.9850746268658,70.17910447761194,580.8601659716081,234.5390705816754,1125.3313294424565,1078.8267106019073,4121.160785950705,1183.9327447287658,1200.5062862324303,246.10284829781736,1720.8435583279515,1113.2916100264224,5425.001835063999,1186.0108982409347,4354.0,1143.313432835821,77.0,11510.0,4928.880597014925,76.0,-7730.049861889438,-6840.849679371564,183377838.08122167,422042632.4750179,10.67443152484128,1.9062009438581904,1.767601438388555,0.4638664475341835,-0.09745406902219804,-0.09685683852158129
-43.08955223880597,-1386.5820895522388,1802.641791044776,113.19402985074628,475.6119402985075,148.38805970149255,752.9607377396322,507.3528946199241,362.0437716379979,1467.4851596168528,2326.5287059391558,2045.567271284415,754.1926690770417,1476.4880123950445,1838.6389312214035,1471.844279157803,2374.6457709126707,2050.9423389290932,4715.0,956.9701492537314,14.0,3263.0,1530.8955223880596,58.0,-14124.095554338915,-11245.955999932767,542501558.0843788,532276426.83587897,8.501487806980085,1.7894901015027254,2.2083191217409315,0.03519618068048184,-0.09396234582219702,-0.09161005897651828
322.02985074626866,223.46268656716418,1828.55223880597,581.7462686567164,-23.71641791044776,76.14925373134328,243.29031672758902,443.0527184142706,250.2322672430848,961.4158300688485,844.237283720039,583.7985814418125,403.60054879184025,496.2169722833849,1845.594613562778,1123.7211039234714,844.5703402923243,588.7439957547876,3119.0,2374.044776119403,1695.0,2643.0,888.2985074626865,36.0,3094.9818353190626,948.7616918836337,1390846170.841614,847218652.137999,2.348485088223465,2.522033669753558,-0.07375862948977423,1.096408973345544,-0.09514205666453264,-0.09641294849236721
310.7761194029851,114.13432835820896,2054.044776119403,-82.6268656716418,-221.08955223880596,-287.64179104477614,220.91605894854925,238.61621565560594,239.25115965880747,494.8969691001394,712.4456037123488,595.0710154909153,381.2947698205908,264.50773766296913,2067.9315897053975,501.74715639973874,745.9620153588311,660.9442589453636,3186.0,2478.955223880597,1653.0,2989.0,970.5223880597015,40.0,-26614.68204748075,-23519.909395405368,8760195524.232557,6638881326.317631,2.264755203001886,4.524459709067057,-0.1493794697133776,1.3978460264575463,-0.09307047859507572,-0.09325477401894652
