ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4577.010416666667,-3691.125,741.4583333333334,9978.71875,176.98958333333334,-8054.020833333333,5336.86972175402,5852.091781025112,2108.617887170936,22939.059142606126,18113.82968750143,23637.74795171344,7030.7327343065745,6918.9147977964485,2235.1800496082337,25015.50043951916,18114.694346315002,24972.1921306981,30999.0,7616.489583333333,63.0,51407.0,15278.395833333334,1720.0,4523.959006098904,23176.654420030372,59237577.012731135,1207006381.3826468,3.7024429993521615,2.9573273633564234,1.4385621921616065,0.9860345004809403,-0.057158133872625486,-0.05709134553788069
-4893.051546391753,-3818.8350515463917,1077.5360824742268,8976.783505154639,935.8144329896908,-10873.134020618556,5779.364967739333,5611.213931692945,2131.1703191229053,22530.197580926906,21093.559680784132,25288.46704318807,7572.516943921577,6787.43124739723,2388.089390735684,24252.679133118894,21114.308150157176,27526.92516109895,32243.0,7888.8247422680415,22.0,62936.0,21482.536082474227,212.0,4260.259292461593,4222.099878224917,65932164.56891384,301773651.7237566,3.154097764217588,2.683871838011031,1.2188766646201212,0.4269604199779857,-0.05706865393386548,-0.05703285694701377
-4637.927083333333,-1677.2604166666667,592.125,5531.520833333333,6407.010416666667,-7832.666666666667,4526.015775134516,5409.818533703311,1738.4978624399666,20216.51985793383,16809.015048661884,23283.16949074421,6480.369312553362,5663.862557735371,1836.5693107893678,20959.61349585992,17988.684481790675,24565.3546411574,30280.0,6177.5,6.0,48963.0,12418.28125,81.0,2322.969636393594,3093.0593237132484,32972663.54407629,197364253.92281243,4.087705276290546,4.19278909294611,1.5210952021762612,1.4135038310484316,-0.05706966209807638,-0.05739470963588875
-4193.2474226804125,-2750.8350515463917,1231.1649484536083,5911.113402061856,2941.814432989691,-6237.092783505154,5077.154057168773,5840.969621314763,2285.9014404546015,19687.139116051596,19830.408426386926,23362.93307170657,6584.8931098417415,6456.316256034716,2596.3652527664894,20555.405815181664,20047.42802744192,24181.149023631875,29249.0,6487.680412371134,8.0,69235.0,19025.072164948455,224.0,3678.0132429350338,4582.556026832745,61375472.155244544,274090825.4063736,3.415854703535646,4.093744701222882,1.3559082517224352,1.1925822518099012,-0.05659866550202568,-0.057080054263599
-4867.604166666667,-2800.6666666666665,573.8020833333334,11504.458333333334,3488.8125,-12007.552083333334,5480.628614491467,4450.425524286661,2213.384882462226,22954.335370704262,21822.155029499503,25840.89768414185,7330.133718652978,5258.328738772425,2286.5523105212355,25675.94348518018,22099.281951947367,28494.443320694125,30110.0,7826.802083333333,34.0,93962.0,22050.78125,17.0,2111.1934440131113,15337.77095105685,49804967.30978785,1110837008.56419,2.956301154759959,6.077954088229663,1.1228964860221993,1.434885641040567,-0.056934426828485735,-0.056382610053712874
-3756.958762886598,-2271.494845360825,995.5463917525773,13189.525773195875,1556.1649484536083,-8418.845360824742,3773.591936258115,4993.6337411443255,1837.3055743727014,18528.469649944742,17187.793930565847,22584.850754770603,5324.916454501674,5485.988222116037,2089.690022886786,22743.5216642173,17258.09692713515,24102.955022667706,25145.0,5394.742268041237,14.0,74240.0,15294.123711340206,409.0,3202.75612104667,9347.323926421222,27323899.98793297,321268305.96522313,5.835351686441615,7.75517046677294,1.825003196919323,1.9877401081546755,-0.05502125519541154,-0.05651568378879916
-4892.020618556701,-3270.907216494845,1016.5051546391752,8998.9793814433,1902.5773195876288,-8727.969072164948,5130.048065487696,5340.690787171144,2139.3635344297277,23373.083851328312,20557.550620191927,24976.293069093957,7088.6711650772695,6262.731999941621,2368.5774342114446,25045.611963552936,20645.403555241126,26457.37438972239,27060.0,7336.4639175257735,53.0,57499.0,19252.082474226805,23.0,2069.5726163679724,4097.716767069688,14836904.81408959,769903941.4684461,2.847290581688488,2.758944182703634,1.069679190250401,0.5967759800476838,-0.05618935212124357,-0.0572648885806531
-4593.489583333333,-3307.0104166666665,799.21875,8800.322916666666,2695.1041666666665,-7132.447916666667,4910.9945424246625,5787.154331820448,1560.545805981069,21547.955705189503,19523.496638921588,23754.35998570832,6724.434098711702,6665.39369851849,1753.29798463258,23275.740128090805,19708.640426959104,24802.044907922074,33186.0,7188.677083333333,3.0,75388.0,17744.791666666668,30.0,3495.0537063647994,10864.98271169441,22535754.84858707,247973155.67122802,4.1079267734167315,4.742853522073612,1.512631969998781,1.3534123345684255,-0.05722729909938265,-0.05581417272613282
-4202.98969072165,-2899.5876288659792,674.3298969072165,11625.62886597938,4467.226804123711,-14675.9793814433,5289.111769396832,4766.650510335536,1665.8462368965704,22483.05177551771,19528.47778417756,25650.77860516364,6755.725397726327,5579.297940167261,1797.1545550801582,25310.92380119902,20032.91191730743,29552.441757927045,33704.0,6985.731958762886,284.0,75223.0,20472.81443298969,1559.0,3422.9112206481514,5780.118068464271,96682700.98602897,842589749.2419909,4.946007673863264,4.33008519029448,1.7115784426499385,1.1545993192408557,-0.05689705573659989,-0.05697870314562593
-4635.354166666667,-3598.875,1265.25,10846.84375,4561.3125,-6090.520833333333,4595.484615764982,5312.5339043035765,2025.4685569023281,23037.97629428424,22171.117487206422,24760.00895218066,6527.249581881075,6416.768481876216,2388.1751270583154,25463.74621050321,22635.459402321983,25498.087915240496,27428.0,7295.770833333333,38.0,95828.0,20083.010416666668,210.0,422.79193876260047,4462.350646029926,60515738.487674624,566034951.5695117,3.3482746260548493,6.163668364835312,1.2795789298832794,1.774841050066115,-0.057488819481079576,-0.05736335108540497
-5506.8247422680415,-2893.577319587629,503.36082474226805,8787.092783505155,739.1752577319587,-8033.845360824742,4781.394292636392,4928.703248110928,1819.7745424281059,22379.842226986173,22998.60114168771,24559.818507900975,7292.931517826788,5715.321986762525,1888.1079167130886,24043.09334696186,23010.47662557389,25840.42097998174,31106.0,8014.092783505154,37.0,71551.0,22201.0412371134,221.0,-1467.4629640262986,2933.358213375059,87321468.72082779,885383266.4567299,3.1062116506762245,4.30446105837571,0.9999941185167641,1.0244004936995406,-0.057140746575072586,-0.05684187029741836
-6249.4375,-3703.7708333333335,605.2916666666666,1877.2604166666667,10255.729166666666,-2440.0416666666665,6110.923504628992,5602.917845639239,2436.5805912036967,24698.74785213683,22905.015393958656,26178.700782600565,8740.643863345156,6716.4430147834455,2510.6379625837467,24769.986922390908,25096.209094950973,26292.16951869891,30615.0,9507.270833333334,15.0,62960.0,21871.447916666668,49.0,869.4511614594709,1380.7710201835807,57686086.299926,888722916.9733509,2.232317216749374,2.5875285890183792,0.7900661442246993,0.4155389970502459,-0.055788251320878904,-0.05720786327940669
-3044.0515463917527,-2083.257731958763,1082.4845360824743,13750.38144329897,-413.17525773195877,-17083.711340206184,2901.669147698234,4367.535057668797,1008.127314752734,17493.79431969696,17403.44744376951,21049.181258881606,4205.464737670953,4838.938443267486,1479.220556106576,22250.97367613567,17408.351349902423,27109.430551465706,26428.0,4337.360824742268,29.0,59235.0,16934.75257731959,32.0,1234.5297615581665,4463.267277418485,68197841.08004156,710804740.5458082,7.408947436425376,3.3883301899071476,2.1019526240721005,1.0539547492767598,-0.05622757534404522,-0.05606311544390945
-3977.5625,-3308.4166666666665,1224.5416666666667,9547.96875,2564.46875,-7116.03125,4131.276335802341,5758.9142000805095,1523.3371734771079,21470.297221516834,20237.661876001308,23333.980902972246,5734.845037502467,6641.589689537187,1954.4969781250622,23497.603495489704,20399.496517735024,24394.929094614108,27960.0,6231.458333333333,9.0,87991.0,16538.635416666668,9.0,2190.6156067799957,207.30467887889355,165097798.0388845,1618673539.828846,4.175129649797875,6.159988376086247,1.5451997044926378,1.7465950234517327,-0.05619149957684011,-0.05526873469050294
-4376.113402061856,-2243.0721649484535,706.2577319587629,8728.329896907217,37.123711340206185,-11524.742268041236,3786.118478266346,4601.84796642962,1690.6055785528542,21242.32865325309,22266.2518342801,21807.19935093711,5786.627829675524,5119.411825913106,1832.1973709689596,22965.632353629237,22266.28278176503,24665.231153919653,29832.0,6226.144329896907,9.0,46395.0,19499.618556701033,81.0,-3153.9110781389318,59.96659099945624,791933009.8216251,6079778595.28363,3.992049207152197,1.9625972282010438,1.422347518498081,0.27603232351635654,-0.05487267360881705,-0.054658095367982044
-3704.453608247423,-3093.536082474227,981.7216494845361,10837.19587628866,6546.690721649485,-11088.030927835052,4224.681585074843,5592.352313027851,1300.1111113679606,21240.81811898249,22507.587123246518,23249.98810306919,5618.799785623958,6390.9600129086975,1629.1305346623003,23845.69497466455,23440.36342541352,25758.617522093155,31096.0,6044.556701030928,8.0,70322.0,26546.474226804123,15.0,1762.4171992199465,3696.1681844035234,6634880888.743465,43623788886.86785,5.434634511072715,2.0067279212662696,1.8184923453569217,0.5086109324501272,-0.05347194369733188,-0.053708346619415724
