ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3265.6046511627906,-803.953488372093,-814.3837209302326,-9142.081395348838,-12008.941860465116,-3745.0,2146.3591361591184,1604.1998650850817,2011.0956643986133,22201.891015844154,13093.979729164947,24565.77408216183,3907.8166895428667,1794.379675153687,2169.729618242575,24010.44807825553,17767.019720702006,24849.593180891592,13872.0,4883.941860465116,283.0,89492.0,36567.37209302326,1342.0,3298.9860985876408,23316.033805564544,25107848.83146586,1673802034.0971954,2.745886441688872,2.6893642453804047,0.5859497166383777,0.38291821959167144,-0.0564029461588064,-0.05657218614949861
-3415.1976744186045,-2950.686046511628,-83.97674418604652,-7713.767441860465,-11704.244186046511,-2689.2906976744184,3145.8853592403775,3779.8274208838907,2333.1207017129423,21521.907544744296,11085.978533491048,27404.93429593168,4643.292996229853,4795.16876415671,2334.6315131783817,22862.517632833613,16121.049966166222,27536.57037869695,22145.0,6449.860465116279,125.0,77159.0,38482.67441860465,408.0,3243.224804673922,20056.119293748307,29163773.208700225,1415517588.8371716,4.088399794312439,1.7672002234507145,1.3332386172382715,-0.1534989616707723,-0.05558711894378237,-0.05619919416574965
-3008.9418604651164,-961.8953488372093,-431.6279069767442,-9062.290697674418,-10723.976744186046,-4838.732558139535,2057.240951816071,1354.4329546282527,1783.9677625522975,24233.046026404125,14384.441779290033,25490.595284145536,3644.9926547921013,1661.2438986186448,1835.4409900367205,25872.101430053506,17942.013334952906,25945.78541322853,12437.0,4402.46511627907,1895.0,69314.0,37622.46511627907,758.0,4538.156846854332,2926.4187582327854,72739988.80621503,384054768.3436054,4.594496300110612,1.8762100556676382,1.3963417999130576,-0.16550239465050592,-0.054598346737524374,-0.056130922903598814
-3316.8953488372094,-2640.453488372093,-721.5,-5668.558139534884,-12274.0,-151.9418604651163,2469.402192175781,2984.6638222013544,2061.7859933945956,21103.04908510807,12343.816965552825,27578.967480864354,4135.183423000782,3984.998463715382,2184.3817735364255,21851.115121882623,17407.49531894436,27579.386027240253,20131.0,6678.8488372093025,655.0,70661.0,32832.33720930233,615.0,-10097.099877793908,13820.337947684955,223460389.3827101,972648826.3321637,3.310303781615712,1.8708254140044993,1.070524934840313,-0.11688693316589689,-0.057564762572173474,-0.0570269638710374
-2839.4302325581393,-874.0116279069767,-389.3139534883721,-9154.755813953489,-11522.488372093023,-4285.0,1755.0733274331837,1453.543388958762,1692.8232937193384,22732.10552865604,14026.99172090142,25955.411634498865,3338.0602795984014,1696.0792166942929,1737.0135457559145,24506.288494569508,18152.802401371966,26306.740925403115,10347.0,4102.7558139534885,1738.0,73086.0,39777.77906976744,4489.0,3560.4282990469,737.5406876672168,145959057.62261385,331815668.7593834,3.346793358586359,2.082149288324583,1.1724232093483473,-0.036257103372712665,-0.05664228997678753,-0.05671848892281767
-3310.3720930232557,-2138.0,-775.2790697674419,-7613.732558139535,-10617.32558139535,-1720.4767441860465,2730.295158447976,3015.8473490145584,2112.1022848467705,19601.193360339188,14037.017462510827,26926.40591208715,4291.045915218297,3696.8066263409205,2249.896374874723,21027.974334592458,17600.155162503142,26981.315304665328,18638.0,6223.6511627906975,395.0,76948.0,33157.0,538.0,2903.5172162589774,20596.93354804091,30406108.204848945,1536130875.5635827,3.448031199659913,2.3409812485243866,1.1003868520589615,0.02766740895349902,-0.05596260216509562,-0.056514533968196334
-3079.0581395348836,-1158.2209302325582,-608.9418604651163,-9987.790697674418,-7135.604651162791,-5320.0,2051.7476121739865,1607.2186100503434,1875.2491825407621,23208.263323961408,16468.270954749572,25772.145666961256,3700.0361201882442,1981.0672335185725,1971.6413685167267,25266.17203960433,17947.72414476956,26315.50668862505,13249.0,4846.220930232558,1484.0,73847.0,36738.651162790695,636.0,2783.2072391260917,15207.69953337397,23406888.08843635,1634072511.937219,3.7162535702191586,2.119766518720625,0.9926091028936881,0.04314340925565914,-0.05565784475063392,-0.05612288452376284
-3357.4418604651164,-2204.1279069767443,-897.5930232558139,-6073.767441860465,-11645.82558139535,2253.0232558139537,2058.1364714206607,2495.162113372976,1698.4477823158563,22543.28891507864,13309.228244702173,26145.296252208318,3938.063176409864,3329.2662558476127,1921.0408909367761,23347.173834246227,17685.044810287036,26242.191789310906,17985.0,6459.7441860465115,25.0,76133.0,33741.91860465116,1664.0,1467.1732509570334,27187.85383497869,8094226.823128354,1367963894.962463,3.5471815886866165,2.2639316231919495,0.9788314927472374,0.2088399280866034,-0.05610182824180705,-0.05658517798215866
-2896.2705882352943,-1148.870588235294,-529.9411764705883,-7853.917647058824,-10509.905882352941,-5618.882352941177,2006.7275813138,1702.8172972924833,1798.8071233815008,22114.818761455896,16449.61019357461,26661.482758912825,3523.540677483709,2054.1398142459993,1875.245242000912,23468.047026943328,19520.44561931081,27247.13749735924,12570.0,4575.082352941176,1441.0,76197.0,38132.07058823529,4278.0,2681.0798170703993,22328.08322103657,17134410.487385757,883382194.0469905,3.644276626857064,2.171662090808667,1.0771656012808855,0.21428385095257335,-0.05684662070417712,-0.05673118998988746
-3100.453488372093,-1923.2790697674418,-902.4302325581396,-5929.186046511628,-11085.32558139535,3361.2441860465115,1998.2756441898225,2627.4262968494245,1754.5396238455635,22989.56803842329,12244.087544646743,25022.370107814862,3688.619983641705,3256.128272286182,1973.0153613895332,23741.85093389818,16516.722527381502,25247.118019502694,15964.0,5962.093023255814,85.0,64658.0,33999.08139534884,423.0,2714.159117515578,27721.45393530565,15218380.93080208,1738499342.277345,3.1810411268681693,1.693155398932485,0.8621407888239329,-0.2791650660404075,-0.05658132972095524,-0.056347645779323156
-2962.1279069767443,-345.6046511627907,-489.0813953488372,-12362.081395348838,-8634.82558139535,-3632.0232558139537,1721.0987485453752,2367.34421544417,2040.3577331981046,16105.458070361288,17353.991788763233,26422.716080471873,3425.840428206615,2392.438339707489,2098.1564028207417,20302.877532049377,19383.53022092677,26671.173914921706,8238.0,4255.511627906977,238.0,62899.0,30519.232558139534,657.0,2629.4607316078686,16100.649511635049,36033924.12687543,1283516134.8583302,1.8963221531973407,1.5602351906266174,0.11591695511901808,0.1765575609192893,-0.055315441294685797,-0.055746288818663184
-3355.0697674418607,-2463.8488372093025,-746.0930232558139,-6704.906976744186,-13427.720930232557,-109.22093023255815,2824.7606722690016,3053.507196336705,2129.2803655384614,22340.525222130498,16133.311695710752,27250.969516954436,4385.859778880305,3923.5771039572646,2256.2113541108256,23324.9832747516,20990.174740843937,27251.188392904656,22551.0,6606.360465116279,130.0,98304.0,36104.56976744186,83.0,1910.4007825873668,19978.76510354363,32721657.124564502,2199113730.437511,3.8230927540903243,2.6847893016711817,1.1110278935161289,0.6998694640384515,-0.05611085166693635,-0.05618671659352086
-3242.5697674418607,-1238.8837209302326,-508.77906976744185,-7959.8488372093025,-9820.418604651162,-4172.918604651163,2232.7269984894406,1921.3224577043743,2069.9533777536035,23221.963185200868,14886.69606187765,25289.547371148434,3936.918661404072,2286.1130463004483,2131.56354066844,24548.294598322842,17834.078086890342,25631.51294634409,14045.0,4990.232558139535,1102.0,65342.0,35553.11627906977,844.0,2259.9632848231786,32849.75539056692,33294005.50670798,4038719086.0122485,3.8882944183381243,2.0835202912699398,1.1385613463836002,0.09856264213735802,-0.055652922132377894,-0.05636668281136954
-3122.139534883721,-1951.906976744186,-459.5813953488372,-12355.058139534884,-10552.116279069767,-6714.395348837209,2923.746064605723,2805.826821836546,2017.9823821177397,20371.395784145327,12672.774501579144,26294.718609902102,4277.38779228414,3417.982592114828,2069.6540661396466,23825.22251366357,16490.79657065976,27138.447480915678,22965.0,5565.976744186047,79.0,68844.0,39111.848837209305,639.0,1233.5805263333802,29733.560394525746,90477525.55649613,5605920290.348969,5.852830170020564,1.7205903053871683,1.5829443904540925,-0.32350728066649714,-0.05536978907924521,-0.05535187366481112
-3517.0348837209303,-1958.1511627906978,-353.6744186046512,-9545.255813953489,-9642.837209302326,-7369.023255813953,2497.071528753904,2566.3029852364534,2250.701355504807,22808.360168202933,13324.592739411346,28381.402082389257,4313.33984205085,3228.0438330933634,2278.3200359138555,24725.153227356936,16447.768271600835,29322.4570578077,17020.0,5828.860465116279,1055.0,72994.0,41590.13953488372,780.0,1793.039856073741,24594.87120149873,151809005.82120818,9033293735.956675,3.2553110616169105,2.773603148254295,1.087473460344547,-0.3421553386188875,-0.05541470937523837,-0.05550686103659271
-3346.8488372093025,-1693.9883720930231,-319.40697674418607,-10679.372093023256,-7070.267441860465,-4207.174418604651,2640.543066577809,2897.423460450184,1803.9534064131105,21956.295503952744,10502.259576832623,25391.74669435933,4263.081611414611,3356.2865363305154,1832.0122022798662,24415.730596444162,12660.41618267759,25737.931478249564,19266.0,5383.616279069767,71.0,62191.0,36207.37209302326,309.0,599.8786356168954,19677.094978144392,408402709.1607958,20320122016.33622,4.9465931301315065,1.9186108869669094,1.5870913692115647,-0.6821072533527582,-0.055118098596296586,-0.055177814755616526
-3099.8023255813955,-1291.2441860465117,-448.59302325581393,-6651.883720930233,-11758.56976744186,-4513.325581395349,2173.4653918942513,1677.5870055837363,2153.577469181287,22455.15247622837,12843.786482132939,26082.830278477395,3785.858722594104,2116.981272780259,2199.8026312101433,23419.680394220624,17413.409033684893,26470.439043195616,13587.0,4839.639534883721,1251.0,67623.0,37450.895348837206,1059.0,1007.8258621587036,31249.938515395883,3784659765.79373,168647065052.16776,3.714357668191743,2.1981181822907656,0.9807144952851978,0.05645400044174443,-0.05332792520254756,-0.05350470928609506
