ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3195.3838383838383,-1702.7878787878788,-1217.6262626262626,-46.101010101010104,1298.010101010101,-328.7979797979798,3601.7297042905802,2931.255342732448,1983.2888998631481,2591.4062306831056,1999.7080822058467,5978.683348819411,4814.866014477841,3389.947557772014,2327.240549611831,2591.8162657787984,2384.0433377696045,5987.717653410997,16935.0,3429.959595959596,26.0,6751.0,2422.3636363636365,26.0,2023.3180614709727,789.9958770258219,8662510.78752411,1973690.2327262,4.941075148438721,3.153358399021239,1.6005883343165335,0.7050336852157953,-0.057222740870103775,-0.05585180689231044
3458.95,-2773.38,-1269.39,-728.94,956.23,-27.06,4408.749054720624,4892.293263450179,2157.6874282203157,2447.1571294871937,2700.9143816678084,6496.33512962501,5603.69550653852,5623.714964327406,2503.390902356242,2553.4156614229496,2865.1901001504243,6496.391487587552,14982.0,4264.36,36.0,14353.0,3226.95,6.0,1792.9556139338113,2895.956868847255,6421637.985550138,20076961.482724313,2.9025605257201246,4.997060065490215,1.1417510239599247,1.6487240241535168,-0.05562963751725821,-0.05703945805287013
2957.12,-2093.11,-1679.99,-477.57,1416.87,436.2,3085.0366198150714,2625.9990666220733,2020.4733034365988,2019.7883664136698,2295.1360859652746,5948.575380710912,4273.407263531058,3358.12158356424,2627.67554503976,2075.4802215391023,2697.2523519314987,5964.54688136492,11456.0,3150.86,11.0,7786.0,3165.62,140.0,2412.7466655633034,3042.741643716052,8722152.814587062,11649517.791449877,2.746602312524814,2.087438587595271,1.0984428948278189,0.27784335120387865,-0.05657385639241336,-0.05684867327163479
3632.747474747475,-2449.121212121212,-1386.20202020202,-201.2828282828283,1162.7474747474748,-202.7979797979798,4056.949260203702,4646.331665400521,2118.993166576032,2063.751267412217,2317.9180982011358,5751.736563381652,5445.7039503769865,5252.294037519763,2532.131134204562,2073.5438434494386,2593.207666192586,5755.310635852032,14292.0,3674.878787878788,2.0,10703.0,2181.3939393939395,18.0,-854.8521158837118,4212.219762042248,7853740.266449345,28445895.545981113,2.6017448921171953,7.977772503991015,1.0452366621482336,1.5070174304146902,-0.05724831628489741,-0.05625683366448976
3195.51,-1873.1,-1348.01,-321.33,1257.09,-119.8,3380.822626210965,2731.4931942071535,1876.1509027527609,1706.7690649587018,1870.2429045180197,5900.090123040495,4652.015239656895,3312.032409261721,2310.210633254033,1736.7537562936202,2253.460403468408,5901.306253703497,13038.0,3314.38,7.0,10441.0,3240.98,19.0,2225.4199262479083,2821.720307639732,12203149.102859262,11938938.210949836,2.8732384100078083,4.992294641275526,1.0408379032248851,1.2964576271535135,-0.05717390594861269,-0.056499393461264945
3359.1,-2103.45,-1261.48,-125.78,1433.13,50.22,2949.686069736913,3519.8739221028927,1841.109597389574,2746.28417167634,3809.3919899506277,5022.26737157631,4470.369192807234,4100.48952321549,2231.8190652470016,2749.16302899628,4070.0526937620843,5022.518451932257,10662.0,2950.37,71.0,15377.0,3060.91,9.0,2244.817873879929,3543.639206340122,7206093.229989319,17990120.7840286,3.278754025393742,9.059026815096134,1.1677006385357585,2.360370393095968,-0.05688479592101383,-0.056711320411327364
2381.818181818182,-1538.0707070707072,-1389.121212121212,-1030.3232323232323,1042.2121212121212,666.3030303030303,2046.1726793232324,2063.9632379298237,1905.0410227706213,1891.8112844374584,1929.6754229229523,5143.863535299979,3140.044662874795,2574.0252033487836,2357.7190333888475,2154.1856695721235,2193.1377848722464,5186.838323871277,10136.0,2418.969696969697,11.0,12922.0,2908.4949494949497,7.0,1385.1155911833239,709.8267912441212,7653800.1657505445,5877487.522201658,4.241054241554883,6.508273415157481,1.3701172356098668,1.7332934012913588,-0.05561348680892937,-0.05572625686944567
3171.95,-2201.0,-1279.16,-366.88,1469.73,-438.37,3163.7833028669975,3150.561864175976,1797.7295331612036,2106.9872153385268,1868.176018768039,5265.380023616531,4480.043704027897,3843.2331519177965,2206.3729920391975,2138.6902674300454,2377.012391637873,5283.596791012728,10292.0,2983.79,20.0,5768.0,1936.18,50.0,2184.4928607375155,1698.1606664115088,6927470.424907958,5937432.16374939,2.1707624072356153,3.7465207087126586,0.8482704133757089,1.0013602669448396,-0.05736520635825381,-0.05539031310454107
2911.8,-1314.1,-1349.12,-516.88,1206.8,-69.3,3017.4232450884324,2123.338694132427,1907.9459388567593,1994.4148679750667,2234.6002058533873,5768.180180091462,4193.259147727457,2497.083502808827,2336.746130840918,2060.3047347419265,2539.6464950854875,5768.596456678175,13207.0,3153.06,22.0,11600.0,2440.76,91.0,1923.0657055729419,1495.2616874784062,8738284.158369644,6685775.956305736,3.6899820360692566,8.374873937496062,1.3102962999880334,1.8694300807505966,-0.05707044567646508,-0.05586465006521479
3304.34,-2352.26,-1231.47,-369.7,1585.16,137.92,3379.426517088365,3581.7771053486845,1937.5393593679587,2518.2230024364403,3315.136548379268,5438.096329930171,4726.434853036695,4285.120108001642,2295.7737540968624,2545.216136205332,3674.6241386024776,5439.844999630045,10174.0,3533.95,24.0,16812.0,2708.38,10.0,3781.1359077847665,2386.5515868573607,23179034.09545332,38148382.24985773,1.998409459972661,11.509672478209382,0.7449411699390476,3.0094186082093186,-0.05720913045296575,-0.05528398911777133
3026.8585858585857,-1686.20202020202,-1782.3535353535353,-129.85858585858585,1245.090909090909,403.26262626262627,3041.526062371133,2884.242935801905,2024.1740867817205,2201.942150131854,2598.281374841195,5308.329417411351,4291.0084696803715,3340.978085180531,2697.0474335068448,2205.768003405726,2881.200700185163,5323.624888127914,12825.0,2849.5757575757575,15.0,6781.0,2343.5656565656564,32.0,1798.073973008388,2906.468243052652,10595936.715047572,17208356.48898223,4.071139979240474,3.7864096458064824,1.4606187846673806,0.717513358917009,-0.05584103225704714,-0.054897196295017894
3500.13,-2361.31,-983.45,-922.73,955.06,-195.92,3561.8250171927316,3472.0373030686173,1782.4499172487285,2029.8622803283968,1959.0124390620906,5600.587891784218,4993.746836794993,4198.907947312015,2035.755783486811,2229.746965464916,2179.41949610441,5604.013684851242,10806.0,3285.69,90.0,12398.0,2592.69,93.0,2486.2423037323206,740.6369306070804,20229724.968967274,8137055.5653603375,2.463130728361493,8.660901918850556,0.9659055364109846,2.3452991191305674,-0.056215480357869545,-0.056834160965662926
2208.36,-1444.08,-1584.97,-799.1,1209.67,667.37,2015.6692611636465,1988.4701641211518,1880.4839614046161,2045.137953782092,1978.0535991474042,5456.322436687553,2989.9458958315618,2457.515135253494,2459.33930761902,2195.7117433761655,2318.6197510588063,5496.984377820261,8726.0,2202.89,2.0,11001.0,3369.24,96.0,2207.6954281641038,435.7585050837273,32589690.585982088,10943216.869991617,2.8788149389018445,6.270644965700689,1.0166958877207406,1.5810340944224237,-0.055233652527982804,-0.05594438511988273
3088.4949494949497,-2230.626262626263,-1217.3838383838383,-379.95959595959596,1622.5858585858587,-154.57575757575756,2684.2039557822573,2523.093682170213,1557.4691054028187,2001.4687582589706,2270.9783368109584,5274.784181694328,4091.91299141281,3367.7433471874388,1976.7987819306304,2037.2153751747715,2791.0799835811717,5277.048590669109,8495.0,2378.4444444444443,11.0,7119.0,2691.3636363636365,16.0,682.394812704014,1929.8482488850555,29780385.040727157,18970553.380815305,2.167206508475641,2.775949431408125,0.7926362853950463,0.33564640691132014,-0.05611405766833194,-0.057023466070786503
2779.47,-1357.61,-1868.58,-272.23,1318.21,513.56,2771.707414050047,2237.91153040061,1889.782020128248,2018.6308768816552,2452.9106192236195,4919.731810414059,3925.2790308460876,2617.508916890256,2657.605557640185,2036.9044626589632,2784.680970955201,4946.463884433,13279.0,2565.58,3.0,5355.0,2248.66,77.0,2145.3228269267115,783.4970142013158,74430497.5703946,54102714.22399253,4.310562622563907,2.3259711874052904,1.4647503388010354,0.4144506372260125,-0.056870908566001445,-0.054898774591209426
3534.83,-1916.0,-1324.62,-34.04,1345.29,-33.32,3845.28203401259,3646.0166456010593,1830.1020997747637,1924.7549190481375,2610.854305758941,5311.6875037599875,5223.142449713582,4118.797564823986,2259.1794616630173,1925.0559004870483,2937.0674813493815,5311.79201023534,12946.0,2983.23,7.0,5798.0,2239.15,10.0,2152.9225580019765,1149.771803198555,179715643.74313086,121767477.42420146,2.9700741203440475,4.150453455862151,1.117073596079459,0.813761837181637,-0.0558719247888451,-0.055082656537575464
2059.15,-1206.31,-1563.14,-511.52,1355.27,860.51,2037.2602012261477,2043.019259307166,1811.9434760499564,1642.0771387483596,2021.8778096363785,5388.426062395213,2896.6407871878073,2372.5748692085567,2393.0202297515166,1719.904078720671,2434.0802472391906,5456.703481956849,9248.0,2254.22,14.0,6784.0,3134.94,557.0,6684.655485112802,3454.774886424758,1512825024.9364924,1032885868.6121582,3.129521819585655,3.390943983297664,1.1605097046456219,0.3427527503823024,-0.05446547186454809,-0.05390143734935389
