ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2751.786666666667,-2751.9466666666667,-549.5333333333333,-1199.7066666666667,2077.72,182.22666666666666,2436.034237818142,3343.1849720222713,1847.3640271719294,4032.5803807598045,1972.0776290332321,3853.437099779307,3675.131652970634,4330.138128666721,1927.3662685990262,4207.25571047605,2864.6135120349713,3857.7433870074874,8663.0,2622.36,51.0,6216.0,2320.6666666666665,30.0,1150.3802719824505,1249.247855596044,21378963.94629053,13732311.837538801,2.6367980990954414,2.2504274071237593,0.7074055993742595,0.6449806209024583,-0.09738216243508634,-0.09622169029074151
4251.118421052632,-2477.842105263158,-266.92105263157896,408.61842105263156,3243.4605263157896,-1665.3684210526317,2981.3130627429437,3207.181477200944,3360.357874750677,4498.907750388174,2712.551083393781,3893.8375498042965,5192.324663182642,4052.8649775579484,3370.942285880439,4517.426254021898,4228.2348049498705,4235.023357917316,11335.0,3872.0131578947367,100.0,13705.0,4244.763157894737,175.0,672.2613513086839,1427.790001452166,13177083.240401095,10861611.638948021,3.3638874217836543,4.32259806327153,1.0883923372385826,1.0276084246239234,-0.09755252373346174,-0.09479540086778344
4019.4210526315787,-3522.8552631578946,712.3815789473684,-1019.2236842105264,1442.0526315789473,-1010.3552631578947,3371.7271275586168,3996.0396108092455,1763.9536183118314,4707.5125586066215,2688.7504821244856,4258.087044869189,5246.359635123447,5327.17953295323,1902.3721722047312,4816.58503588328,3051.0481719186964,4376.313864369611,8723.0,2133.0263157894738,19.0,9035.0,3100.684210526316,10.0,806.9701982061717,2491.1424618608717,40855578.71496454,19947428.95455369,3.5995815886154,3.340602021032274,1.4235101231146499,0.8582539251702415,-0.09722219262000259,-0.09570396897017308
1881.1447368421052,-1576.407894736842,-483.5394736842105,-2060.0526315789475,1964.2105263157894,735.4078947368421,2019.0240392715757,2691.2574011809716,1270.0281642213736,3289.753229806058,1768.3196626636488,2991.657770401025,2759.558586460027,3118.962688138478,1358.9635611473605,3881.532320861793,2642.9297041451237,3080.720855066571,8438.0,2480.2763157894738,32.0,7968.0,2386.6447368421054,178.0,3372.379262314001,4751.691923492993,12406721.006992802,34780288.850092076,3.892476960696294,4.364013792594337,1.1211600081411588,0.7850893719751543,-0.09693529975076134,-0.09500425380260692
3725.9473684210525,-2814.3289473684213,104.13157894736842,-206.6315789473684,2293.8552631578946,-784.8684210526316,3053.387199810525,3470.2232348493612,2536.519410438069,5386.868602254016,3049.279149949116,5033.731608234552,4817.2458089878,4467.985756880186,2538.6559643368687,5390.830172373122,3815.7404658377354,5094.553203383518,10082.0,3108.25,75.0,13551.0,3672.0131578947367,93.0,3971.392440721564,3771.259264044037,20928391.919255316,21832215.895718466,3.348367307289056,6.150485349429772,1.2210185910146256,1.5730508105186114,-0.09536114522256896,-0.09585508712509379
3890.9736842105262,-3798.2894736842104,322.8157894736842,-29.61842105263158,1990.342105263158,-2137.6447368421054,2482.1691435521097,2950.8518521008623,1965.3070987462163,4132.007862143846,2117.7008607439266,3618.3404188862587,4615.283292325732,4809.836751798066,1991.6430469127217,4132.114013877667,2906.2206784033015,4202.607810383302,9126.0,2640.5526315789475,22.0,4581.0,2068.315789473684,4.0,-1146.4829529881106,1585.0708376664709,31503976.461469077,13893083.67649322,2.9464812347654443,1.9541439026679113,0.8569566814500428,0.0011979709718672271,-0.09645610891821796,-0.0924122628039455
1662.5066666666667,-1175.0666666666666,-751.5866666666667,-2462.7066666666665,1867.2133333333334,2058.36,1136.8726269708297,1906.6065305201862,1179.9759669115676,2822.1168781529154,1552.7539774506743,2305.476943512268,2014.0525779300467,2239.627230887617,1399.0088634458325,3745.566419114738,2428.483178172471,3090.642300018989,5851.0,1970.1466666666668,63.0,6875.0,2421.2933333333335,137.0,-71.28054656065116,387.553432209847,13980113.246277276,11820037.646457968,2.667401745769812,2.6887972355424417,0.8727973524955818,0.8591707852942707,-0.0975740499024575,-0.09700115478405454
3242.3026315789475,-1567.7894736842106,-186.26315789473685,-530.5657894736842,2216.0131578947367,-33.36842105263158,2132.9879587326177,2608.8300932944385,2918.5988047999167,3443.55002460942,2065.256779583678,3749.9020227274477,3881.000384803138,3043.6751287668144,2924.5363645146253,3484.1838110162,3029.1912916781844,3750.05048387071,9873.0,3835.8289473684213,128.0,9083.0,3843.315789473684,168.0,2315.609235625448,3149.79054507494,23983200.15664631,22320089.107325643,2.5119139064812677,2.777750760130677,0.5053725591921986,0.15246891045362757,-0.09754439200974499,-0.09651413378396868
3866.3684210526317,-4241.526315789473,101.88157894736842,-364.7631578947368,2357.4736842105262,-1132.0,3212.6040505045994,4230.038445369909,2282.205039263478,4495.323522894071,2502.457515669054,4492.719054203145,5026.8906445865305,5990.30639757618,2284.47799231431,4510.098195920141,3438.019166536697,4633.135925051196,8660.0,2645.3289473684213,1.0,8515.0,3166.684210526316,53.0,-2927.378065077559,-2587.8294891928726,11404398.269672465,25588979.474470984,2.782886053532471,2.9617654623055927,0.9814794246467048,0.7022916519815574,-0.09688571914713529,-0.09740565397274414
2795.5526315789475,-1005.9342105263158,660.9473684210526,-2598.934210526316,1514.592105263158,854.4078947368421,2430.0828954603303,2126.9923931242884,2907.437485840757,3372.827379980398,2052.7632286982266,3847.169985770236,3704.1081780553927,2352.870645895305,2981.6177082071968,4257.983509337428,2551.044123181928,3940.9046867438956,12433.0,3454.3815789473683,1.0,12312.0,3284.7236842105262,9.0,313.02830061384935,-1001.9685623880987,66519970.71487515,32349976.98683307,3.470799390955947,4.180965224533314,1.2199753790483037,1.402667095117815,-0.09707805127429173,-0.09745240775771782
2451.657894736842,-2383.3552631578946,-540.4736842105264,-584.921052631579,2613.5,733.9078947368421,1809.3254526177163,2719.3201293509655,1682.9733437054995,4907.989710030708,3254.4060962752765,4387.711210023884,3047.0124755760007,3615.948599788967,1767.6286598002898,4942.721480275714,4173.911988707198,4448.666143972406,5869.0,2110.1973684210525,33.0,12812.0,3201.434210526316,66.0,765.0555659984943,216.29313673765273,16820940.44036161,7871491.055136672,2.2268421336613375,4.383272822113098,0.38133352492139666,1.6039294111215292,-0.09606744134244448,-0.09646714502609809
4130.786666666667,-3415.2266666666665,-348.18666666666667,1090.16,2633.826666666667,-2159.4533333333334,2592.3272905162958,3775.4818096885183,2424.399701332728,3277.183050690536,1700.4484692639824,4588.4657371670055,4876.83906507757,5090.975945729856,2449.274967549921,3453.748336710904,3135.054689581454,5071.218445304836,7033.0,3501.7466666666664,9.0,7248.0,3118.8,160.0,-160.60934849558797,-1592.8957648067337,14103950.299156168,14252816.119439464,1.4759113224070288,2.045307336244922,-0.021754348969371423,0.3846110834252839,-0.09318133203101173,-0.09375703021863652
3948.592105263158,-2759.7236842105262,573.171052631579,-1288.1184210526317,2600.6447368421054,-1361.5131578947369,3317.767774373986,3411.0177968594203,3101.159555579501,5812.757437348486,3166.1338149728304,4527.4465572521385,5157.418212480064,4387.609511303873,3153.682870032566,5953.7717534438,4097.286465647593,4727.736287896644,16400.0,3938.6184210526317,17.0,12126.0,3952.3026315789475,102.0,1761.6002604489806,-609.8029475488004,29070338.911519323,41226883.09388365,3.9974639788493413,2.276497032728052,1.37187228215409,0.9178840788942315,-0.09706745351729865,-0.09656233422975898
1996.8157894736842,-1577.9342105263158,-317.9078947368421,-2517.092105263158,1979.7236842105262,2459.592105263158,875.9875586494293,1395.8276863145647,1084.5538638637934,1831.1187059283818,1738.8152394108693,2644.7227602073385,2180.510834644029,2106.706268712271,1130.186937262104,3112.675437879598,2634.9163748839505,3611.6688390038726,4173.0,1336.9736842105262,48.0,5272.0,2228.6973684210525,86.0,2247.2403543027162,1337.3926912452423,23157245.932556864,34858232.29653172,2.4022943025339853,1.720422110962233,0.6484702794591111,0.3203513513446896,-0.09454117349238818,-0.0939852002103901
3832.9605263157896,-3542.2894736842104,-365.1842105263158,946.8815789473684,2635.2631578947367,-1278.4736842105262,2693.865543086979,4489.342710112089,2487.972127691897,4089.555818008605,1810.128829149004,5052.664993721745,4684.9224070977225,5718.567362916217,2514.6301548715815,4197.7436216565075,3197.057755104478,5211.901620330146,10104.0,3704.2236842105262,14.0,7957.0,3755.7236842105262,63.0,1359.2825274791824,1395.376758834269,30232917.919357255,55546746.694322035,2.0708045927328476,2.4082818544598217,0.324838493864393,0.04960162207344221,-0.09482609505504694,-0.09623389287532691
2979.9210526315787,-1870.6315789473683,-109.10526315789474,-1468.7368421052631,2864.7763157894738,-1037.4473684210527,1713.4393064608992,1893.3736239990778,2292.7001237276368,3822.6009276146724,1737.927339334841,3257.211809745523,3437.412360605301,2661.602183687586,2295.2947121861002,4095.053816881763,3350.721530702871,3418.439090548415,10145.0,2640.9736842105262,11.0,10383.0,2981.1184210526317,9.0,657.2012540237848,1877.788218517764,72262195.94564064,96722195.31529479,3.828310415714994,3.0790149123557717,1.428759209793219,0.9456629574274728,-0.09394593930643347,-0.0942511360285753
2304.2894736842104,-2158.565789473684,327.5394736842105,-2768.565789473684,1257.2631578947369,1655.6184210526317,1292.141885803216,1614.6090315054953,1190.6395610054715,2043.2398507705866,2106.3569720979904,3665.1234773739207,2641.851742921799,2695.620261109725,1234.8703053570573,3440.8989549856087,2453.0491927609733,4021.7163575426744,7325.0,1482.8684210526317,3.0,7604.0,1950.4736842105262,2.0,2124.8951309107506,2669.913938643341,251145326.59132797,297106701.2717402,8.046977623366915,4.8709618152194505,2.2947099501036625,1.308197875237236,-0.0940594080607502,-0.09414106257809275
