ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3322.0581395348836,-172.41860465116278,-997.8720930232558,-1131.0,878.9302325581396,273.3255813953488,2466.1835045298517,1606.7761198090886,1265.2418354782837,2464.708058564642,2111.9269763114544,3524.60531335453,4137.406356700429,1616.0005180749802,1611.3924463888584,2711.8161467830905,2287.5213456876736,3535.1873342684535,9359.0,2902.3953488372094,19.0,7725.0,3214.906976744186,9.0,1882.311277327935,1989.867630714298,9507468.701379513,10384180.122901151,2.3051569450840184,2.1437429827923378,0.7204106405872039,0.1258709948646754,-0.05638216375660106,-0.0562663182523099
3179.1279069767443,-1384.7906976744187,-1097.7325581395348,-1248.2674418604652,1093.5348837209303,303.2674418604651,2327.1184487123714,2589.531694738066,1280.0780265500407,2988.089820824009,2664.640918684413,4319.665890461788,3939.8394032315346,2936.548939557896,1686.3026191214358,3238.340992502323,2880.300291192198,4330.2984361948575,9203.0,2570.5581395348836,33.0,6080.0,3039.6511627906975,35.0,795.7781598742205,1647.836618768872,9689249.98508096,12371179.047074182,3.511082302283423,1.7573226223140164,1.1842423824174355,-0.1115413122347988,-0.05606457160276232,-0.05674994530049844
3518.046511627907,-1690.6162790697674,-1648.953488372093,100.43023255813954,2529.593023255814,-1527.9418604651162,2803.423824071478,2083.025964003266,1860.5261940555695,2629.069791021672,3330.852420326941,4811.616598121412,4498.425990871567,2682.7561517527906,2486.0823247795706,2630.987304734559,4182.513444007362,5048.391884182434,13265.0,3179.0581395348836,8.0,7062.0,3245.8023255813955,214.0,594.0480888881265,2027.391361825361,35409754.96382785,44662121.48004233,4.448253630259835,1.6689029534600763,1.1621209718014784,0.1928019770298892,-0.05746512487976125,-0.05696875983593019
2417.5116279069766,-1251.8255813953488,-1544.5348837209303,-1016.3255813953489,1751.860465116279,307.7674418604651,1718.339678254795,1201.764663645696,1593.5813308662507,2631.6900151532323,3043.6668489679946,4482.272764119027,2965.9827580298293,1735.3113821511274,2219.254258780701,2821.1185766032263,3511.8261598126105,4492.826496787135,7794.0,2351.9883720930234,10.0,7300.0,3091.6744186046512,13.0,3573.690538790316,3833.6980857978187,13043836.640030388,17225545.379997037,2.7174515896642926,1.9045671818722247,0.9119726768401799,0.04585668300438797,-0.05744194443498302,-0.056938302249624165
2831.232558139535,-1439.6744186046512,-1680.9767441860465,-300.04651162790697,1417.7209302325582,400.93023255813955,2486.9569790577707,2610.7879744408824,981.4321284301737,2785.3784716614023,2840.0482171273848,4289.300210693825,3768.3992376012243,2981.4218552680145,1946.507600090301,2801.4926627665623,3174.241092234159,4307.997371034157,6048.0,1798.4186046511627,14.0,8458.0,2513.8837209302324,22.0,3346.1554724903776,4782.892527990875,33252156.144815043,50216690.12659147,3.1690067832497295,2.4268604823175037,1.0192143074937303,0.7093179568113054,-0.057290357500133546,-0.057354400609782995
2707.6976744186045,-464.9418604651163,-1097.4418604651162,-1488.546511627907,1217.0813953488373,456.01162790697674,1831.8754785913693,1213.4587444683773,1705.3430440185882,2543.5904794023813,2906.175822619727,4005.365019785993,3269.1580667071266,1299.4818421738469,2027.9481095145707,2947.138144740766,3150.7372208554175,4031.2399514927943,7142.0,2737.220930232558,52.0,9657.0,3335.686046511628,15.0,-821.8261889526289,790.5626842213006,17528778.469889328,16423474.411617883,1.777701845179261,3.3504087244991325,0.5636729910700787,0.5128002066322818,-0.057169413296374004,-0.05738751449814877
3113.046511627907,-1192.406976744186,-1517.5697674418604,-763.5581395348837,1485.9418604651162,726.8604651162791,2329.4712590358095,1855.7406242798288,855.6825582430329,2607.5565752503667,2454.1676908392647,4071.6082907805935,3888.122288487408,2205.8122455890707,1742.185592735425,2717.0521389147825,2868.9653653262985,4135.9787486521645,5236.0,1650.3255813953488,12.0,8642.0,3368.8488372093025,61.0,2146.885810988834,1577.467257019557,9340446.580555879,10385399.654311828,2.706110524609087,2.0492483820236633,0.9193349490410729,0.46310308245483695,-0.05621603131663711,-0.05662735913769662
2485.2441860465115,-356.0813953488372,-1313.0348837209303,-396.04651162790697,1580.7441860465117,68.69767441860465,2060.724070851585,1298.9697367897866,1759.3638480842772,3367.1530929444,3503.257066515974,3051.202207097924,3228.470591544101,1346.891360581581,2195.318144555352,3390.364698774702,3843.3790153735754,3051.9754715707936,12347.0,2793.1279069767443,18.0,13491.0,4003.046511627907,171.0,1467.4466041943517,1751.3353026315287,11263937.810154567,7414058.070362825,5.127300879075588,3.7797846643018755,1.7597239969400764,1.2303593416777252,-0.05620294702367566,-0.055951064188537375
3292.779069767442,-1121.7441860465117,-1451.0813953488373,-574.2674418604652,1022.4069767441861,-28.627906976744185,2603.705750893588,2640.6586439928396,1123.6619662091575,2743.13206841266,2694.515503664102,3572.1765238241983,4197.8181999146755,2869.039576761404,1835.2802048277417,2802.5981944500863,2881.966312360607,3572.2912359462803,8024.0,2538.139534883721,30.0,8943.0,2622.953488372093,126.0,2058.498394883085,1442.6612045664726,7930970.963715949,12305731.708300872,2.7244218115878827,3.95197950967778,0.7896305433817578,1.022960758462028,-0.056160978600766215,-0.056442959312383405
2612.3488372093025,-87.12790697674419,-1100.406976744186,-750.9767441860465,1153.3255813953488,781.8372093023256,2560.851551537159,2156.8773336648087,2238.008902126584,3075.122292810196,3500.9207175742986,3660.539834570297,3658.186315140205,2158.6363993621444,2493.9084506984445,3165.492566101919,3686.001324937616,3743.1031647986383,17113.0,3596.279069767442,17.0,11304.0,4110.697674418605,76.0,1763.931011080777,1071.1131929179119,17239267.25838912,10091244.309879342,5.127563273058016,3.7270330028511505,1.738536039879366,0.9403692616428976,-0.05537037943604242,-0.05677656303267738
3193.0813953488373,-1523.046511627907,-1563.0697674418604,-315.95348837209303,1183.139534883721,-337.01162790697674,2861.4990753958095,2704.9266331750896,1080.3203744313878,2728.004901392723,2598.6957021981307,3898.4603833218453,4287.650377049644,3104.2388386594644,1900.0734747115243,2746.240584660639,2855.3526072322325,3913.000153037873,6571.0,2588.220930232558,35.0,8429.0,2872.546511627907,88.0,2078.3697823821926,2224.11890013474,8030178.453434303,5968179.895980586,1.7997536133055303,3.5229126521228933,0.4104464681659717,1.0168779318438985,-0.05581572059262279,-0.05688086635444062
2796.6279069767443,-785.1860465116279,-1031.5348837209303,-864.2790697674419,1561.139534883721,-11.55813953488372,2107.5366975011902,1421.0409344841964,1758.8083749931136,2888.428858559143,2812.2373455145566,4120.616976846502,3501.8336027566115,1623.537638958912,2038.987767564845,3014.962616915067,3216.4942926863278,4120.633186837324,10164.0,3037.7441860465115,6.0,8478.0,3613.6511627906975,47.0,928.6400023740468,-716.5531450052872,11042702.177076446,12399870.868395811,2.563663566468291,2.6207119160091885,0.8782677764261001,-0.03701723286196091,-0.05519503516428563,-0.05691871434876677
3390.6744186046512,-1382.6976744186047,-1422.593023255814,-1006.1162790697674,1017.9883720930233,-177.6627906976744,2820.2806245076927,2462.769045955288,1088.3117112672994,2801.6977553013407,2795.668857416756,3809.6605769899347,4410.289765304939,2824.3732459712437,1791.1430123520774,2976.874246431946,2975.2419542024663,3813.8009621727465,8364.0,2437.6162790697676,26.0,7644.0,2525.3488372093025,16.0,2758.565122329977,1210.6524668759748,28512264.366249647,18168856.097328402,3.631135267554613,2.8320363986573547,1.2154206471884095,1.0203009288941132,-0.05631139027354678,-0.05681691897982644
2608.6511627906975,-327.5348837209302,-984.6046511627907,-859.0930232558139,1272.0,62.127906976744185,1993.6902255671273,1645.376797855938,1623.3031016967739,2874.1649449677657,3046.579622355017,3757.942543208771,3283.269956103391,1677.6602477786569,1898.5676914636906,2999.810819616526,3301.4589798070847,3758.4560706337543,9619.0,2962.0,2.0,9419.0,3458.1511627906975,32.0,1900.9376608743914,2321.158983132264,23042338.293780338,31961439.880280234,2.787895578921026,2.9360364277557105,0.9810151480620621,0.5025697499654628,-0.055774733730432874,-0.05651534536715166
2343.4883720930234,-814.4418604651163,-1487.2558139534883,-710.0116279069767,625.4767441860465,676.0581395348837,2178.551891254382,2716.981304575077,1202.2829658229623,2569.7257861771677,2779.5722890265483,4103.973866464039,3199.691562170213,2836.4243253590203,1912.4367142591964,2666.0095888625337,2849.077616956383,4159.285528146771,10105.0,2197.0697674418607,50.0,8151.0,2241.3837209302324,17.0,3857.6371212996564,2713.6439730955713,37448542.81065263,23923131.061167605,4.40087413142047,4.31844485471652,1.4282851482057795,1.278954278387257,-0.056982164061366185,-0.05663587972655114
2315.779069767442,-290.69767441860466,-800.1976744186046,-271.3139534883721,20.476744186046513,82.11627906976744,1363.942885672226,1310.0692336557393,1010.0878711460961,2551.644796768365,1529.019884631558,2846.8888625623417,2687.5961183460654,1341.933878730141,1288.6403010853708,2566.0285326224566,1529.156991499291,2848.0729062068913,5167.0,2299.9302325581393,40.0,5346.0,2026.0697674418604,185.0,1270.2345037905995,650.9620906356439,102044589.26776704,123814038.42076266,1.8837198339863919,2.881636829854579,0.1152882733839744,0.8176268330937856,-0.05531390107635129,-0.054684232154996765
2897.0344827586205,-1713.8045977011495,-1285.8620689655172,-597.471264367816,374.3103448275862,-447.0344827586207,3232.771855911604,2287.4080841483305,1174.3128699827885,2268.372695558619,2306.8083255469073,4827.883207284405,4340.924171955399,2858.2095693858305,1741.3936881163588,2345.737964415708,2336.9794361648696,4848.535458461041,10560.0,2996.103448275862,46.0,10490.0,2986.655172413793,41.0,1260.5033224207086,540.5479029576967,824997177.1195805,1286158603.129355,3.8668128777320874,5.11544167841537,1.2533569008411187,1.4793627846675577,-0.05365905258365543,-0.05325364936067886
