ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3429.407894736842,-475.2105263157895,-222.72368421052633,-820.4736842105264,1472.078947368421,141.44736842105263,2431.0694050238335,2025.4054650326023,2520.3864918671557,4149.997265292959,2901.1977007833284,4584.81337907162,4203.681358110569,2080.406773230962,2530.208273619928,4230.325562934968,3253.3005588656865,4586.994776424687,17773.0,4802.710526315789,60.0,7479.0,3732.5526315789475,146.0,2134.536141670135,2714.655657590915,9837192.393794876,11370297.551428365,4.2810763756702315,2.0344782210822685,1.4992330406815222,-0.024719906039113802,-0.0941690015161091,-0.09526883082509234
2971.1466666666665,-1036.5466666666666,-1062.7466666666667,242.44,1101.36,-861.7066666666667,2886.075243617571,2720.5166925583985,1808.0806626057615,3561.20404073304,4471.336243644994,4235.059344010292,4142.118157014194,2911.2952558383126,2097.2806583764605,3569.446928213576,4604.980092609883,4321.835955547905,10691.0,3410.0666666666666,11.0,28003.0,5967.48,93.0,1589.3183192493786,984.0519133293323,7573718.74727386,11134168.175156564,3.9349228367057387,7.528250940311288,1.2706176636217033,2.1386797305555687,-0.09636693927454244,-0.09641069940223507
3044.342105263158,-1173.657894736842,-371.17105263157896,-2469.7368421052633,746.6184210526316,2040.4473684210527,1899.896649215643,1208.8067686841518,1594.9163019464943,3017.705691626378,2918.688742024158,3944.657157388355,3588.5409474574685,1684.8402469951675,1637.5365524244996,3899.5060854583003,3012.6704166691857,4441.142370227685,14332.0,2963.1184210526317,45.0,7816.0,4059.7763157894738,98.0,282.59587730017194,2315.1926702868245,2957364.0572876083,7176458.954940775,8.158110675883337,2.098050653397516,2.121096995958852,-0.1809987937243726,-0.09122414791984992,-0.09648493695853622
3416.04,-2059.0266666666666,-539.1466666666666,-162.97333333333333,956.5866666666667,-635.5733333333334,2823.3018043418588,3067.8379095527343,2332.3240180462826,3799.414902230196,2383.2301502699133,3791.665882514204,4431.744843738186,3694.7557772244345,2393.828409333746,3802.90861140084,2568.042834533723,3844.5654665601246,11030.0,3740.64,23.0,8945.0,2891.0,47.0,941.4410154044782,1048.7537172562793,1558513.3682919568,1923135.702762915,2.576545066287401,2.78443473438169,0.7084423036244166,0.8371607912694099,-0.09354917152653945,-0.09541790568485818
3437.0131578947367,-684.3026315789474,-439.64473684210526,-700.7105263157895,1480.9342105263158,-92.32894736842105,2282.659722280482,1918.3014829444198,2551.1753674271463,3904.0585994300777,2909.704603091299,4688.043614480065,4125.965929968782,2036.7009282299234,2588.780262981005,3966.442838296511,3264.896171880186,4688.9527152435085,16834.0,4595.065789473684,297.0,7676.0,3347.6052631578946,25.0,656.2112809839716,1224.9606488154218,751170.4119261829,3102786.312380774,3.698643210567098,2.7158118634973,1.2841813475890593,0.3785285477472943,-0.09528858357976966,-0.09419426906648716
3380.0266666666666,-1588.6533333333334,-812.6133333333333,-439.72,945.84,-643.28,3050.949932827843,3108.407911855986,2239.4095644065546,3756.9212237682063,2829.248569449728,3636.6603454634956,4553.336772082645,3490.847914189331,2382.2878975192452,3782.566689431926,2983.162880791683,3693.116248734484,10945.0,4158.893333333333,43.0,10679.0,3532.84,86.0,668.3046364192855,2887.0006206027397,6066641.791038558,11576412.2662141,2.6297306859985454,3.6172025279203237,0.7586416241714151,0.7482840080877983,-0.09285638025684224,-0.09599813641479679
2972.3947368421054,-354.2763157894737,-791.8026315789474,-1912.7763157894738,-165.46052631578948,1789.4342105263158,1791.16556493947,1924.720011071222,1749.8186072888032,3094.8385919934003,3042.745554856621,3283.541510463192,3470.360867781848,1957.0536091143156,1920.6292109070594,3638.232970101948,3047.240997585918,3739.4811999442973,15620.0,3349.5263157894738,40.0,10914.0,3620.5131578947367,129.0,2002.1398457319006,836.9760285171119,10926657.27254506,12247813.997866089,6.827327548087185,2.891106975773322,1.8896140821965288,0.6552841057918164,-0.09563136708473305,-0.09630745353806719
3331.346666666667,-2499.7066666666665,-1162.96,-187.73333333333332,1174.7733333333333,163.45333333333335,3142.346899981322,2803.4636708820676,1974.385287897645,3376.7595367287986,2279.2628900492273,4375.271012690401,4579.543061631076,3756.054042919688,2291.434752871368,3381.974094125106,2564.2019629246574,4378.323129540197,11418.0,3372.28,62.0,7286.0,2359.0533333333333,24.0,1665.5322995518513,2868.3550000948735,9512489.998525161,10992664.72395563,2.8199945512719387,3.772870845992075,0.9181921894013739,0.9270648830715126,-0.09414878818263857,-0.0951404328832822
3629.2105263157896,-700.0263157894736,-319.05263157894734,-2115.815789473684,472.25,1219.3684210526317,1944.6405182327026,1591.3901319095387,1854.8132683339882,3149.279101763343,2860.2941104065358,3993.6544135405907,4117.3772950111925,1738.5509468338403,1882.053889267059,3794.0262671454284,2899.017499175594,4175.659818645747,11939.0,3668.684210526316,26.0,5859.0,3292.6973684210525,195.0,2357.460583661533,-471.5269578161009,11675717.078357216,19515255.850609258,2.36209287339489,1.8861826808986515,0.7767373825363563,-0.2840931375086485,-0.09647421529242887,-0.0975244453551624
2505.1866666666665,-1479.3466666666666,-1481.5466666666666,-721.7066666666667,482.97333333333336,1144.4,2305.273425248198,3205.6661273161662,1607.092076128669,2898.585598866377,3805.3179629682577,4173.002650370592,3404.445006164735,3530.546966122955,2185.800875346761,2987.082018737796,3835.845153287604,4327.077822272208,12042.0,3862.64,20.0,18645.0,4099.106666666667,10.0,4320.474015513,247.53677597431684,23304098.261209212,30742798.436607413,3.053547324148706,7.349486249780626,0.9329936864132029,2.099572602896788,-0.0975606430633578,-0.09323891321640601
3280.3684210526317,-568.5394736842105,-696.1842105263158,-590.7105263157895,1324.9868421052631,157.46052631578948,2480.544532971622,2158.6908035390184,2504.535106091633,3478.1946308234674,3378.18728054832,4586.021826791741,4112.6534205905,2232.3044412492336,2599.4939031726117,3527.998981829427,3628.737994704292,4588.724225006106,18552.0,4519.460526315789,12.0,8209.0,3465.0,249.0,1090.5819517994983,4199.249681288234,7460252.003225425,57371838.23968972,4.436478169693327,2.6539160451266746,1.543867314585348,0.5397897908792858,-0.09383692956217211,-0.09572339496917562
3539.9333333333334,-2043.7333333333333,-707.3733333333333,-419.16,1111.2666666666667,-584.8266666666667,2894.845544910624,3124.0031554970556,1818.6276274402326,3382.981162781332,2620.420944979811,4239.954846845528,4572.882978311749,3733.1275967120832,1951.3542681942713,3408.849755171579,2846.316836427971,4280.098051836351,9332.0,4332.506666666667,82.0,9538.0,3549.04,56.0,3100.7504409680764,-2493.937114372993,31877609.11864146,26325661.043595713,2.0269892115191697,2.892034994118277,-0.023296673639061474,0.49931626857911066,-0.09526751403174648,-0.09554898705504349
2555.7631578947367,649.5526315789474,-278.2763157894737,-1997.2236842105262,1533.5131578947369,-107.48684210526316,1950.4467293176242,1468.5901796113742,1733.0237994439256,4309.519421853647,2831.6380162531423,4522.530671082232,3214.991098457023,1605.8255623952762,1755.223403834515,4749.827374979564,3220.2230451517353,4523.807808926597,14187.0,3357.3815789473683,39.0,11406.0,4903.671052631579,70.0,1409.4600696192524,3343.831662204985,39003615.07476653,43832148.23833991,4.583571357003212,1.849637234846979,1.5150006157446325,0.32341132376948856,-0.09657856286897365,-0.09731747861859168
2268.5733333333333,-1563.5866666666666,-827.3466666666667,829.5866666666667,639.0933333333334,-440.04,2545.210163808788,3530.3545359008285,2417.2283218227903,3216.2989624446022,4888.0698226691575,3506.684380588973,3409.4749957532563,3861.1146594388174,2554.8963318825026,3321.564850086979,4929.672086457678,3534.1859807693577,13886.0,4167.213333333333,7.0,26430.0,5869.786666666667,158.0,598.1276600607678,2276.6064298225,27140775.971202254,31915201.877351463,5.15119160236833,6.403642635109847,1.4205610149439543,1.9229240120567563,-0.09532074028240713,-0.09436011965371821
3419.3947368421054,-767.2236842105264,-416.32894736842104,-1095.592105263158,1675.1052631578948,716.3157894736842,2611.188920975449,2272.5025018727715,2636.290153487013,4107.889934650249,2664.386784287914,5012.587884018976,4302.390957057299,2398.5203360888104,2668.961514482641,4251.4799513011685,3147.2106028906564,5063.511193358138,19609.0,4213.210526315789,22.0,8925.0,3798.3026315789475,4.0,1137.7344802177563,1501.9057343693512,53711295.196942806,57914385.069558196,4.728399621252418,1.8246709174453442,1.6985619548574984,0.13836308463090996,-0.09392790448094748,-0.09408164233653937
3176.5866666666666,-987.2133333333334,-459.41333333333336,-771.1733333333333,1061.1866666666667,125.14666666666666,2635.929807327113,2577.1738644923084,1664.6638266695836,2905.0306911670014,2726.3834149208656,2656.840523094218,4127.81162360881,2759.785370881825,1726.894978470511,3005.646623717876,2925.6253462579016,2659.7863172317684,8510.0,3561.32,45.0,9449.0,4060.12,172.0,1574.355704340811,1999.6473707953362,119845532.09177907,182856256.27480447,2.1892549626356193,2.270995178056148,0.5899085232445832,0.4028049019852256,-0.09386420982077477,-0.09707597842478444
2203.5263157894738,242.1578947368421,-163.10526315789474,-744.4736842105264,984.9473684210526,20.44736842105263,1906.9899226521763,1990.2955417450705,1196.5827393362997,3633.369233390626,2178.099086086045,3340.384296339258,2914.1274490786577,2004.9730146497443,1207.647953232799,3708.856030183914,2390.447018314445,3340.446877605639,11183.0,2494.815789473684,13.0,7623.0,3604.9736842105262,113.0,808.3349362455198,-1957.5875797759973,404530303.3503139,383975561.57591176,4.114022599645028,2.23342928129433,1.4810589535609322,0.3732090471100179,-0.09384412479008195,-0.09423162785100422
