ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3577.0625,-1691.3125,-383.8875,-1595.9875,1235.2,418.275,2571.0227505010043,2485.523891424854,1891.1541052605285,3620.1695488393575,1796.7098221471379,3738.0250265848936,4405.171292072534,3006.3876974701716,1929.7236751669914,3956.36242810236,2180.340621325026,3761.354154423643,10620.0,3507.1875,12.0,9551.0,3366.9875,57.0,417.1072821375528,1339.753569327775,35740187.13661372,15107743.620777318,2.5422836434888216,2.952595954919132,0.76486193043768,0.8177369874874131,-0.05742851929893914,-0.05677988916027394
2568.4050632911394,-2448.4050632911394,-379.0632911392405,-652.1898734177215,1772.0759493670887,-428.26582278481015,2352.5245126797663,4082.4704376025074,1236.465157051272,4295.376861425503,2001.4227583203983,4221.116535083575,3482.969444582989,4760.383621920412,1293.2652718182528,4344.607463587272,2673.190271538504,4242.786397842992,10092.0,3370.506329113924,9.0,10215.0,2271.8987341772154,24.0,1876.7469303626704,4231.793508917322,14900652.609860033,29391342.473842926,1.8730032543398967,7.558015478772923,0.2444721745879817,1.5768035024964875,-0.05529845378365824,-0.05747877267234492
4473.949367088608,-1705.4810126582279,176.44303797468353,-388.5822784810127,2001.0759493670887,-1420.1012658227849,3566.5161560137644,2883.680835500331,3200.2396102809275,4159.321982866234,2925.166310417031,4924.280500280365,5721.561013428044,3350.265757454119,3205.0999530218646,4177.434086171055,3544.136410853027,5124.96107796273,21502.0,5574.607594936709,97.0,12579.0,4284.974683544304,310.0,1771.3666812731942,137.30960575404595,6668951.475022059,12669295.271781985,4.220739956482557,3.309629997931334,1.3811020849995002,1.0695612559869194,-0.057373514278450236,-0.05693079925918288
4655.15,-3323.675,552.2375,86.4125,2535.75,-2084.1375,3693.5697099824706,4666.103012083531,3106.700123297025,5071.805649109964,3074.057658454051,5085.634065049682,5942.464028077915,5728.816005511087,3155.4004361570337,5072.541735905186,3984.954021064735,5496.117080494192,20693.0,5799.4875,52.0,13386.0,3420.025,167.0,-2334.162404060532,156.66259831566165,19441262.506258722,10718327.101564646,4.228806753071188,5.765219231269426,1.388453687253615,1.7715175784135149,-0.057542426546109,-0.0572759197719927
3536.7974683544303,-1585.9746835443038,-585.3164556962025,-1795.1012658227849,1412.3417721518988,265.0379746835443,2749.877329276624,2820.17303973402,2329.726047589677,3143.7971582186583,1999.264591920802,3752.921742609731,4480.04036345967,3235.535762572572,2402.127975384863,3620.200150072131,2447.808854848233,3762.26882800488,12176.0,3948.772151898734,84.0,10703.0,3347.5443037974683,6.0,1234.6761238986755,1478.7310699089182,10688154.49928624,11606973.18006577,2.750288593870104,2.8487960405114627,0.8117727855712438,0.9713176510618187,-0.05695370891838048,-0.05712652752358622
3624.8734177215188,-2259.0886075949365,132.86075949367088,-1358.7974683544303,1714.620253164557,-1417.392405063291,3306.2121558393633,3192.3430234688853,2403.7424867563072,4241.530292807504,2320.4781060381647,3554.141141131224,4906.194667349029,3910.8228439109457,2407.4114571569676,4453.864589860151,2885.2281111143634,3826.3455778343728,15787.0,4939.101265822785,6.0,12199.0,3510.253164556962,47.0,1248.5597139027718,2354.925856501717,5936053.458385081,29502566.776672065,3.140716802262047,3.8669022229717367,1.138236033620759,1.348124510987609,-0.056754578901676504,-0.05739640409663167
2453.35,-563.3625,-1007.3375,-1036.1,1577.7875,1324.2125,1876.420236114501,2590.01157450961,1356.1463411423379,2378.92720884856,1731.0604892214917,3188.775821901525,3088.6694748710165,2650.573006445965,1689.337662369486,2594.763548957785,2342.217712446902,3452.800310979481,8423.0,3378.275,25.0,9628.0,2650.025,26.0,2991.1776703280193,3245.023994100244,34618750.83346912,17487366.754743632,2.898472835146114,4.854211057674544,0.3472894129557307,0.984332109864894,-0.05741999340428842,-0.056946359458886694
3588.4177215189875,-1626.987341772152,351.60759493670884,-2115.0,1829.9113924050632,-219.0,3462.3505318288567,2330.667598679823,2963.7851244210988,4921.590403646551,2890.563035644574,4257.909441278264,4986.442915482648,2842.3756377056825,2984.5686731179367,5356.797280210053,3421.100753717816,4263.537710649055,19633.0,4665.620253164557,32.0,13691.0,4357.0,61.0,912.4051780710612,2831.3278762439904,39490778.785529606,33734774.07000548,4.637121529721933,2.6919131532400855,1.6560703572680533,0.893366354826778,-0.05709154370200156,-0.05688241231087789
3987.35,-2285.25,-188.325,-1040.2625,1396.9875,-675.4375,3093.0430731724373,4574.909620691976,2244.7094342865403,4372.429329742649,2574.38433656355,4326.800390715262,5046.372506563502,5113.918810462286,2252.595558461394,4494.4726400880445,2928.9979152433684,4379.202831281054,11603.0,4759.4,23.0,10945.0,3305.3375,127.0,5133.072166935111,4907.7676457577745,52293878.72016835,32279779.475967225,1.862190421592585,3.1464565967773708,0.2984357285340821,1.113699698240054,-0.05668394124959357,-0.05682831345551872
4054.215189873418,-2229.9620253164558,443.62025316455697,-1517.4177215189873,1988.139240506329,-1051.379746835443,3738.5778101172264,2612.5628352593126,3008.4348355232505,5119.353632082751,3149.7457351033845,5034.120669896927,5514.854925390265,3434.853010323971,3040.9668016286523,5339.5072948633315,3724.7276189599474,5142.739570612072,22759.0,4770.987341772152,8.0,13385.0,4260.962025316456,5.0,589.4943553960386,2183.6760697888494,19682081.727271937,11783574.095202627,5.445590486501508,3.0472871741880314,1.8248129290390078,1.0502167101836712,-0.057325924344017135,-0.05590037888602831
4120.189873417721,-2221.53164556962,-397.0126582278481,-1035.0253164556962,1601.9493670886077,-683.620253164557,2809.5606398980854,4075.2684149711963,2153.5030014037497,4744.308819688519,2457.3187193718995,4203.228732753308,4986.94250841921,4641.44541132707,2189.7931929403976,4855.897814233583,2933.3695749583176,4258.458457045195,10885.0,4523.898734177215,12.0,12764.0,3579.1772151898736,10.0,2838.1662220260323,1972.3011722317387,32380442.92886243,18627533.902972903,2.100594475165051,3.655193683638268,0.27881285763451674,1.2389406800054925,-0.055323011042802135,-0.056075089773664585
2977.2375,-2158.5125,-291.2,-1281.5125,2052.9625,-547.3,2543.0123831970905,2626.7146780424687,2051.2964888089678,5068.3965560957995,2882.62296547671,4373.151059019116,3915.463588452841,3399.8244384820814,2071.8626221349714,5227.898041995463,3538.950435863718,4407.265305719637,16397.0,3194.5,27.0,11216.0,3967.125,29.0,1348.8628529585637,494.83955778301555,7759431.422915787,9047930.86023287,7.603494993629817,2.2398362349300327,1.8976132276329636,0.6681786368554419,-0.05584865968127706,-0.056807218623623805
4366.164556962025,-3143.0379746835442,-193.51898734177215,-757.0,1892.0759493670887,-604.4177215189874,2797.8843880457916,3939.091022960185,1855.5393692684895,4626.689660566167,2198.3820043999785,4606.897898068748,5185.706315184246,5039.357677072382,1865.6033740768933,4688.209275959199,2900.4887235504016,4646.378054497552,12262.0,4165.632911392405,8.0,10037.0,3582.73417721519,395.0,265.8590890338101,-8.476819266215559,115721429.79550003,38585393.16458314,2.6751180289122476,3.2882779725352496,0.6311077243339112,0.9610540036364156,-0.056250329948398854,-0.0551241805788492
3335.9240506329115,-1166.8481012658228,680.506329113924,-2809.9367088607596,911.379746835443,129.126582278481,3248.829673497251,2185.7972625861958,2451.0060185818593,4158.099253391809,2157.3782864815835,3366.1843078036463,4656.531275422441,2477.7498187986944,2543.721558482494,5018.519075271186,2341.9850797825443,3368.660040484114,18788.0,4373.455696202532,11.0,12996.0,3714.1645569620255,76.0,2416.073686069919,2110.8184836170876,64830818.40965273,35759309.89494139,4.447061203707727,3.3590196277739603,1.626902441709501,1.2107734120993532,-0.05605158700921587,-0.056423162101898544
2949.2125,-1179.8875,-392.6375,-1824.1875,1388.8375,700.675,2312.6335782704,3189.4544831120816,1223.3222821864035,3099.1233844982276,1914.805201866172,4008.135940730428,3747.816489304139,3400.699106433852,1284.7885477774155,3596.1404015277267,2365.448913525718,4068.9186739230854,9206.0,3313.4125,87.0,8808.0,2222.75,6.0,2760.5735579500974,2608.461247359079,116848756.79555541,60029954.57553588,1.9851553745768309,6.7164500835669365,0.3620128152329796,1.8612575611686395,-0.05528335855969373,-0.0564234024495264
4342.46835443038,-3060.1772151898736,333.0379746835443,-1565.4430379746836,1809.7974683544303,-1568.26582278481,4064.40968617828,3766.3463434370133,2898.8055132452764,5097.310526266348,2810.4068104090534,5140.762189730582,5947.8111525441955,4852.839309835904,2917.873831440032,5332.277797182844,3342.716457681641,5374.652880166168,20026.0,5965.886075949367,17.0,13397.0,4021.278481012658,193.0,3894.1541970052817,2049.1323660497374,180148222.05201608,219488897.1198938,3.4665907390853308,3.148339726584255,1.20349752337641,1.1597594437384484,-0.055388452486793936,-0.05495433664872866
3156.275,-972.0875,-102.925,-1696.6875,1356.5375,80.8125,2528.153654225748,2731.4393970659034,1610.4053199039672,2936.00349792771,1858.1559537869127,3633.8545378624817,4043.9625090992126,2899.2611623480902,1613.691063989635,3390.997642656214,2300.6385064803203,3634.753012585587,9589.0,3167.2375,10.0,8034.0,2639.5625,118.0,-901.1997431202852,3131.355621188567,2321075120.030664,1603476916.0504951,3.211267848519222,3.8979940802390427,0.9024231237207789,1.0805042754274488,-0.0533983235941792,-0.053484073018501416
